Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:08:45,Under way using engine,7.7,160.7166666666667,152.41666666666663
2024-04-14 22:08:55,Under way using engine,7.7,165.57777777777778,157.27777777777783
2024-04-14 22:09:05,Under way using engine,7.7,170.43888888888887,162.1388888888889
2024-04-14 22:09:15,Under way using engine,7.7,175.29999999999995,167.0
2024-04-14 22:09:25,Under way using engine,7.7,180.16111111111104,171.8611111111111
2024-04-14 22:09:35,Under way using engine,7.7,185.02222222222224,176.72222222222217
2024-04-14 22:09:45,Under way using engine,7.7,189.88333333333333,181.58333333333326
2024-04-14 22:09:55,Under way using engine,7.7,194.7444444444444,186.44444444444446
2024-04-14 22:10:05,Under way using engine,7.7,199.6055555555556,191.30555555555554
2024-04-14 22:10:15,Under way using engine,7.7,204.4666666666667,196.16666666666663
2024-04-14 22:10:25,Under way using engine,7.7,209.32777777777778,201.02777777777783
2024-04-14 22:10:35,Under way using engine,7.7,214.18888888888887,205.8888888888889
2024-04-14 22:10:45,Under way using engine,7.7,219.04999999999995,210.75
2024-04-14 22:10:55,Under way using engine,7.7,223.91111111111104,215.6111111111111
2024-04-14 22:11:05,Under way using engine,7.7,228.77222222222224,220.47222222222217
2024-04-14 22:11:15,Under way using engine,7.7,233.63333333333333,225.33333333333326
2024-04-14 22:11:25,Under way using engine,7.7,238.4944444444444,230.19444444444446
2024-04-14 22:11:35,Under way using engine,7.7,243.3555555555556,235.05555555555554
2024-04-14 22:11:45,Under way using engine,7.7,248.2166666666667,239.91666666666663
2024-04-14 22:11:55,Under way using engine,7.7,253.07777777777778,244.77777777777783
2024-04-14 22:12:05,Under way using engine,7.7,257.93888888888887,249.6388888888889
2024-04-14 22:12:15,Under way using engine,7.7,262.79999999999995,254.5
2024-04-14 22:12:25,Under way using engine,7.7,267.66111111111104,259.3611111111111
2024-04-14 22:12:35,Under way using engine,7.7,272.5222222222221,264.2222222222222
2024-04-14 22:12:45,Under way using engine,7.7,277.3833333333333,269.08333333333326
2024-04-14 22:12:55,Under way using engine,7.7,282.2444444444444,273.94444444444434
2024-04-14 22:13:05,Under way using engine,7.7,287.1055555555556,278.80555555555554
2024-04-14 22:13:15,Under way using engine,7.7,291.9666666666667,283.66666666666663
2024-04-14 22:13:25,Under way using engine,7.7,296.8277777777778,288.5277777777778
2024-04-14 22:13:35,Under way using engine,7.7,301.68888888888887,293.3888888888889
2024-04-14 22:13:45,Under way using engine,7.7,306.54999999999995,298.25
2024-04-14 22:13:55,Under way using engine,7.7,311.41111111111104,303.1111111111111
2024-04-14 22:14:05,Under way using engine,7.7,316.2722222222221,307.9722222222222
2024-04-14 22:14:15,Under way using engine,7.7,321.1333333333333,312.83333333333326
2024-04-14 22:14:25,Under way using engine,7.7,325.9944444444444,317.69444444444434
2024-04-14 22:14:35,Under way using engine,7.7,330.8555555555556,322.55555555555554
2024-04-14 22:14:45,Under way using engine,7.7,335.7166666666667,327.41666666666663
2024-04-14 22:14:55,Under way using engine,7.7,340.5777777777778,332.2777777777778
2024-04-14 22:15:05,Under way using engine,7.7,345.43888888888887,337.1388888888889
2024-04-14 22:15:15,Under way using engine,7.7,350.29999999999995,342.0
2024-04-14 22:15:25,Under way using engine,7.733333333333333,290.70000000000005,342.0
2024-04-14 22:15:35,Under way using engine,7.766666666666667,231.10000000000002,342.0
2024-04-14 22:15:45,Under way using engine,7.800000000000001,171.5,342.0
2024-04-14 22:15:55,Under way using engine,7.833333333333334,111.89999999999998,342.0
2024-04-14 22:16:05,Under way using engine,7.866666666666667,52.30000000000001,342.0
2024-04-14 22:16:15,Under way using engine,7.9,352.7,342.0
2024-04-14 22:16:25,Under way using engine,7.3,350.5,342.0
2024-04-14 22:16:35,Under way using engine,7.359999999999999,279.28,343.20000000000005
2024-04-14 22:16:45,Under way using engine,7.42,208.05999999999995,344.4
2024-04-14 22:16:55,Under way using engine,7.479999999999999,136.84000000000003,345.6
2024-04-14 22:17:05,Under way using engine,7.54,65.62,346.79999999999995
2024-04-14 22:17:15,Under way using engine,7.6,354.4,348.0
2024-04-14 22:17:25,Under way using engine,7.7,355.4,350.0
2024-04-14 22:17:35,Under way using engine,7.7,355.4,350.0
