Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:50:09,Under way using engine,10.9,357.5,0.6000000000000227
2024-04-19 22:50:19,Under way using engine,10.9,358.1666666666667,0.9333333333333371
2024-04-19 22:50:29,Under way using engine,10.9,358.8333333333333,1.2666666666666515
2024-04-19 22:50:39,Under way using engine,10.9,359.5,1.6000000000000227
2024-04-19 22:50:49,Under way using engine,10.9,0.19999999999998863,1.6000000000000227
2024-04-19 22:50:59,Under way using engine,10.95,359.4,0.6000000000000227
2024-04-19 22:51:09,Under way using engine,11.0,358.6,359.6
2024-04-19 22:51:19,Under way using engine,11.0,358.1333333333333,0.2666666666666515
2024-04-19 22:51:29,Under way using engine,11.0,357.6666666666667,0.9333333333333371
2024-04-19 22:51:39,Under way using engine,11.0,357.2,1.6000000000000227
2024-04-19 22:51:49,Under way using engine,10.9,359.5,2.6000000000000227
2024-04-19 22:51:59,Under way using engine,10.9,0.10000000000002274,2.6000000000000227
2024-04-19 22:52:09,Under way using engine,10.9,0.6999999999999886,2.6000000000000227
2024-04-19 22:52:19,Under way using engine,10.9,0.03333333333335986,1.6000000000000227
2024-04-19 22:52:29,Under way using engine,10.9,359.3666666666667,0.6000000000000227
2024-04-19 22:52:39,Under way using engine,10.9,358.7,359.6
2024-04-19 22:52:49,Under way using engine,10.9,357.2,359.6
2024-04-19 22:52:59,Under way using engine,10.9,357.65,0.6000000000000227
2024-04-19 22:53:09,Under way using engine,10.9,358.1,1.6000000000000227
2024-04-19 22:53:19,Under way using engine,10.9,358.8666666666667,1.6000000000000227
2024-04-19 22:53:29,Under way using engine,10.9,359.6333333333333,1.6000000000000227
2024-04-19 22:53:39,Under way using engine,10.9,0.39999999999997726,1.6000000000000227
2024-04-19 22:53:49,Under way using engine,11.0,359.7,0.6000000000000227
2024-04-19 22:53:59,Under way using engine,10.95,357.95,0.6000000000000227
2024-04-19 22:54:09,Under way using engine,10.9,356.2,0.6000000000000227
2024-04-19 22:54:19,Under way using engine,10.9,357.5,1.2666666666666515
2024-04-19 22:54:29,Under way using engine,10.9,358.8,1.9333333333333371
2024-04-19 22:54:39,Under way using engine,10.9,0.10000000000002274,2.6000000000000227
2024-04-19 22:54:49,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-04-19 22:54:59,Under way using engine,11.0,359.85,1.6000000000000227
2024-04-19 22:55:09,Under way using engine,11.0,359.5,0.6000000000000227
2024-04-19 22:55:19,Under way using engine,11.0,358.7,359.6
2024-04-19 22:55:29,Under way using engine,10.95,357.7,359.6
2024-04-19 22:55:39,Under way using engine,10.9,356.7,359.6
2024-04-19 22:55:49,Under way using engine,10.9,357.4,0.6000000000000227
2024-04-19 22:55:59,Under way using engine,10.9,358.5,1.1000000000000227
2024-04-19 22:56:09,Under way using engine,10.9,359.6,1.6000000000000227
2024-04-19 22:56:19,Under way using engine,11.0,359.8,1.6000000000000227
2024-04-19 22:56:29,Under way using engine,11.0,359.65,1.1000000000000227
2024-04-19 22:56:39,Under way using engine,11.0,359.5,0.6000000000000227
2024-04-19 22:56:49,Under way using engine,11.0,357.8,359.6
2024-04-19 22:56:59,Under way using engine,11.0,357.2,359.6
2024-04-19 22:57:09,Under way using engine,10.9,357.1,0.6000000000000227
2024-04-19 22:57:19,Under way using engine,11.0,357.5,1.6000000000000227
2024-04-19 22:57:29,Under way using engine,11.0,358.45,2.1000000000000227
2024-04-19 22:57:39,Under way using engine,11.0,359.4,2.6000000000000227
2024-04-19 22:57:49,Under way using engine,11.0,0.10000000000002274,2.6000000000000227
2024-04-19 22:57:59,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-04-19 22:58:09,Under way using engine,10.8,0.10000000000002274,0.6000000000000227
2024-04-19 22:58:19,Under way using engine,10.9,358.7,359.6
2024-04-19 22:58:29,Under way using engine,10.866666666666667,358.3666666666667,0.2666666666666515
2024-04-19 22:58:39,Under way using engine,10.833333333333334,358.03333333333336,0.9333333333333371
2024-04-19 22:58:49,Under way using engine,10.8,357.7,1.6000000000000227
2024-04-19 22:58:59,Under way using engine,10.9,359.6,1.6000000000000227
2024-04-19 22:59:09,Under way using engine,10.9,2.1999999999999886,359.6
2024-04-19 22:59:19,Under way using engine,10.9,0.0,353.6
2024-04-19 22:59:29,Under way using engine,10.733333333333334,353.9666666666667,348.93333333333334
2024-04-19 22:59:39,Under way using engine,10.566666666666666,347.93333333333334,344.26666666666665
2024-04-19 22:59:49,Under way using engine,10.4,341.9,339.6
2024-04-19 22:59:59,Under way using engine,10.4,340.9,339.6
