Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:53:25,Under way using engine,9.7,0.39999999999997726,354.5
2024-04-19 23:53:35,Under way using engine,9.7,0.30000000000001137,354.5
2024-04-19 23:53:45,Under way using engine,9.8,0.30000000000001137,355.5
2024-04-19 23:53:55,Under way using engine,9.8,0.39999999999997726,355.5
2024-04-19 23:54:05,Under way using engine,9.8,0.6999999999999886,355.5
2024-04-19 23:54:15,Under way using engine,9.85,0.7999999999999545,355.0
2024-04-19 23:54:25,Under way using engine,9.9,0.8999999999999773,354.5
2024-04-19 23:54:35,Under way using engine,9.9,0.6999999999999886,354.5
2024-04-19 23:54:45,Under way using engine,9.9,0.5499999999999545,355.0
2024-04-19 23:54:55,Under way using engine,9.9,0.39999999999997726,355.5
2024-04-19 23:55:05,Under way using engine,10.0,0.30000000000001137,355.5
2024-04-19 23:55:15,Under way using engine,10.0,0.5,355.5
2024-04-19 23:55:25,Under way using engine,10.0,0.6999999999999886,355.5
2024-04-19 23:55:35,Under way using engine,10.025,0.6000000000000227,355.25
2024-04-19 23:55:45,Under way using engine,10.05,0.5,355.0
2024-04-19 23:55:55,Under way using engine,10.075,0.39999999999997726,354.75
2024-04-19 23:56:05,Under way using engine,10.1,0.30000000000001137,354.5
2024-04-19 23:56:15,Under way using engine,10.116666666666667,0.4166666666666856,354.6666666666667
2024-04-19 23:56:25,Under way using engine,10.133333333333333,0.5333333333333599,354.8333333333333
2024-04-19 23:56:35,Under way using engine,10.15,0.6499999999999773,355.0
2024-04-19 23:56:45,Under way using engine,10.166666666666666,0.7666666666666515,355.1666666666667
2024-04-19 23:56:55,Under way using engine,10.183333333333334,0.8833333333333258,355.3333333333333
2024-04-19 23:57:05,Under way using engine,10.2,1.0,355.5
2024-04-19 23:57:15,Under way using engine,10.216666666666669,0.8333333333333144,355.5
2024-04-19 23:57:25,Under way using engine,10.233333333333333,0.6666666666666856,355.5
2024-04-19 23:57:35,Under way using engine,10.25,0.5,355.5
2024-04-19 23:57:45,Under way using engine,10.266666666666667,0.3333333333333144,355.5
2024-04-19 23:57:55,Under way using engine,10.283333333333331,0.16666666666668561,355.5
2024-04-19 23:58:05,Under way using engine,10.3,0.0,355.5
2024-04-19 23:58:15,Under way using engine,10.3,0.30000000000001137,355.5
2024-04-19 23:58:25,Under way using engine,10.32,0.34000000000003183,355.5
2024-04-19 23:58:35,Under way using engine,10.34,0.37999999999999545,355.5
2024-04-19 23:58:45,Under way using engine,10.36,0.4200000000000159,355.5
2024-04-19 23:58:55,Under way using engine,10.38,0.45999999999997954,355.5
2024-04-19 23:59:05,Under way using engine,10.4,0.5,355.5
2024-04-19 23:59:15,Under way using engine,10.4,0.5,355.5
2024-04-19 23:59:25,Under way using engine,10.4,0.4200000000000159,355.5
2024-04-19 23:59:35,Under way using engine,10.4,0.34000000000003183,355.5
2024-04-19 23:59:45,Under way using engine,10.4,0.2599999999999909,355.5
2024-04-19 23:59:55,Under way using engine,10.4,0.18000000000000682,355.5
2024-04-20 00:00:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-04-20 00:00:15,Under way using engine,10.5,0.30000000000001137,355.5
2024-04-20 00:00:25,Under way using engine,10.5,0.4000000000000341,355.5
2024-04-20 00:00:35,Under way using engine,10.5,0.5,355.5
2024-04-20 00:00:45,Under way using engine,10.5,0.6000000000000227,355.5
2024-04-20 00:00:55,Under way using engine,10.5,0.5666666666666629,355.1666666666667
2024-04-20 00:01:05,Under way using engine,10.5,0.5333333333333599,354.8333333333333
2024-04-20 00:01:15,Under way using engine,10.5,0.5,354.5
2024-04-20 00:01:25,Under way using engine,10.5,0.36666666666667425,354.5
2024-04-20 00:01:35,Under way using engine,10.5,0.23333333333329165,354.5
2024-04-20 00:01:45,Under way using engine,10.5,0.10000000000002274,354.5
2024-04-20 00:01:55,Under way using engine,10.533333333333331,0.19999999999998863,354.8333333333333
2024-04-20 00:02:05,Under way using engine,10.566666666666666,0.30000000000001137,355.1666666666667
2024-04-20 00:02:15,Under way using engine,10.6,0.39999999999997726,355.5
2024-04-20 00:02:25,Under way using engine,10.6,0.4333333333333371,355.1666666666667
2024-04-20 00:02:35,Under way using engine,10.6,0.46666666666664014,354.8333333333333
2024-04-20 00:02:45,Under way using engine,10.6,0.5,354.5
2024-04-20 00:02:55,Under way using engine,10.6,0.5,354.5
2024-04-20 00:03:05,Under way using engine,10.6,0.5,354.5
