Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:52:27,Under way using engine,11.2,0.8428571428571558,351.24285714285725
2024-06-08 14:53:27,Under way using engine,11.0,357.81428571428575,346.81428571428575
2024-06-08 14:54:27,Under way using engine,10.8,354.78571428571433,342.3857142857143
2024-06-08 14:55:27,Under way using engine,10.6,351.7571428571429,337.95714285714286
2024-06-08 14:56:27,Under way using engine,10.4,348.72857142857146,333.52857142857147
2024-06-08 14:57:27,Under way using engine,10.2,345.70000000000005,329.1
2024-06-08 14:58:27,Under way using engine,9.9,333.8,325.1
2024-06-08 14:59:27,Under way using engine,10.0,332.5,326.1
2024-06-08 15:00:27,Under way using engine,10.2,333.0,326.1
2024-06-08 15:01:27,Under way using engine,10.3,331.0,324.1
