Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:39:54,Under way using engine,11.4,1.6000000000000227,353.6
2024-05-29 08:40:04,Under way using engine,11.4,1.2000000000000455,353.6
2024-05-29 08:40:14,Under way using engine,11.38,1.0400000000000205,353.40000000000003
2024-05-29 08:40:24,Under way using engine,11.36,0.8800000000000523,353.20000000000005
2024-05-29 08:40:34,Under way using engine,11.34,0.7200000000000273,353.0
2024-05-29 08:40:44,Under way using engine,11.32,0.5600000000000591,352.8
2024-05-29 08:40:54,Under way using engine,11.3,0.4000000000000341,352.6
2024-05-29 08:41:04,Under way using engine,11.3,0.30000000000001137,352.6
2024-05-29 08:41:14,Under way using engine,11.3,0.34000000000003183,352.8
2024-05-29 08:41:24,Under way using engine,11.3,0.37999999999999545,353.0
2024-05-29 08:41:34,Under way using engine,11.3,0.4200000000000159,353.20000000000005
2024-05-29 08:41:44,Under way using engine,11.3,0.4600000000000364,353.40000000000003
2024-05-29 08:41:54,Under way using engine,11.3,0.5,353.6
2024-05-29 08:42:04,Under way using engine,11.3,0.6000000000000227,353.6
2024-05-29 08:42:14,Under way using engine,11.3,0.6000000000000227,353.6
2024-05-29 08:42:24,Under way using engine,11.3,0.6000000000000227,353.6
2024-05-29 08:42:34,Under way using engine,11.3,0.6000000000000227,353.6
2024-05-29 08:42:44,Under way using engine,11.3,0.6000000000000227,353.6
