Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:16:59,Under way using engine,9.1,0.8000000000000114,354.8
2024-03-10 17:17:09,Under way using engine,9.1,0.6000000000000227,353.8
2024-03-10 17:17:19,Under way using engine,9.0,359.85,353.8
2024-03-10 17:17:29,Under way using engine,8.9,359.1,353.8
2024-03-10 17:17:39,Under way using engine,8.9,358.70000000000005,353.8
2024-03-10 17:17:49,Under way using engine,8.9,359.6,353.8
2024-03-10 17:17:59,Under way using engine,8.8,359.1,353.8
2024-03-10 17:18:09,Under way using engine,8.9,359.3,353.8
2024-03-10 17:18:19,Under way using engine,8.9,358.5,354.3
2024-03-10 17:18:29,Under way using engine,8.9,357.70000000000005,354.8
2024-03-10 17:18:39,Under way using engine,8.9,358.20000000000005,354.8
2024-03-10 17:18:49,Under way using engine,9.0,358.70000000000005,354.8
