Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:05:40,Under way using engine,10.237037037037036,20.940740740740694,25.125925925925912
2024-03-29 04:06:40,Under way using engine,10.38888888888889,21.97777777777776,26.422222222222217
2024-03-29 04:07:40,Under way using engine,10.54074074074074,23.014814814814827,27.718518518518522
2024-03-29 04:08:40,Under way using engine,10.692592592592591,24.051851851851836,29.014814814814827
2024-03-29 04:09:40,Under way using engine,10.844444444444443,25.088888888888903,30.31111111111113
2024-03-29 04:10:40,Under way using engine,10.996296296296295,26.125925925925912,31.60740740740738
2024-03-29 04:11:40,Under way using engine,11.148148148148149,27.16296296296298,32.903703703703684
2024-03-29 04:12:40,Under way using engine,11.3,28.19999999999999,34.19999999999999
2024-03-29 04:13:40,Under way using engine,11.4,29.899999999999977,34.19999999999999
2024-03-29 04:14:40,Under way using engine,11.4,30.5,34.19999999999999
2024-03-29 04:15:40,Under way using engine,11.5,30.30000000000001,34.19999999999999
2024-03-29 04:16:40,Under way using engine,11.6,29.899999999999977,34.19999999999999
2024-03-29 04:17:40,Under way using engine,11.6,30.80000000000001,36.19999999999999
2024-03-29 04:18:40,Under way using engine,11.7,31.80000000000001,36.19999999999999
2024-03-29 04:19:40,Under way using engine,11.7,31.80000000000001,36.19999999999999
2024-03-29 04:20:40,Under way using engine,11.8,31.69999999999999,36.19999999999999
2024-03-29 04:21:40,Under way using engine,11.8,31.5,37.19999999999999
2024-03-29 04:22:40,Under way using engine,11.8,31.80000000000001,36.19999999999999
2024-03-29 04:23:40,Under way using engine,11.8,31.5,37.19999999999999
2024-03-29 04:24:40,Under way using engine,11.8,31.100000000000023,36.19999999999999
2024-03-29 04:25:40,Under way using engine,11.8,31.5,36.19999999999999
2024-03-29 04:26:40,Under way using engine,11.8,31.399999999999977,36.19999999999999
2024-03-29 04:27:40,Under way using engine,11.8,31.30000000000001,36.19999999999999
2024-03-29 04:28:40,Under way using engine,11.9,31.100000000000023,36.19999999999999
2024-03-29 04:29:40,Under way using engine,11.9,30.69999999999999,36.19999999999999
2024-03-29 04:30:40,Under way using engine,11.9,30.899999999999977,35.19999999999999
2024-03-29 04:31:40,Under way using engine,11.9,30.5,36.19999999999999
2024-03-29 04:32:40,Under way using engine,11.9,30.80000000000001,35.19999999999999
2024-03-29 04:33:40,Under way using engine,11.9,31.071428571428555,35.342857142857156
2024-03-29 04:34:40,Under way using engine,11.9,31.342857142857156,35.485714285714266
2024-03-29 04:35:40,Under way using engine,11.9,31.6142857142857,35.62857142857143
2024-03-29 04:36:40,Under way using engine,11.9,31.8857142857143,35.7714285714286
2024-03-29 04:37:40,Under way using engine,11.9,32.157142857142844,35.91428571428571
2024-03-29 04:38:40,Under way using engine,11.9,32.428571428571445,36.05714285714288
2024-03-29 04:39:40,Under way using engine,11.9,32.69999999999999,36.19999999999999
2024-03-29 04:40:40,Under way using engine,11.9,33.5,36.19999999999999
2024-03-29 04:41:40,Under way using engine,11.9,32.89999999999998,36.19999999999999
2024-03-29 04:42:40,Under way using engine,12.0,32.89999999999998,36.19999999999999
2024-03-29 04:43:40,Under way using engine,12.0,33.69999999999999,36.19999999999999
2024-03-29 04:44:40,Under way using engine,12.0,34.10000000000002,36.19999999999999
2024-03-29 04:45:40,Under way using engine,12.0,34.19999999999999,36.19999999999999
2024-03-29 04:46:40,Under way using engine,12.0,34.19999999999999,36.19999999999999
2024-03-29 04:47:40,Under way using engine,12.0,34.5,36.19999999999999
2024-03-29 04:48:40,Under way using engine,12.0,34.89999999999998,36.19999999999999
2024-03-29 04:49:40,Under way using engine,12.0,34.69999999999999,36.19999999999999
2024-03-29 04:50:40,Under way using engine,12.0,35.19999999999999,36.19999999999999
2024-03-29 04:51:40,Under way using engine,12.0,35.0,37.19999999999999
2024-03-29 04:52:40,Under way using engine,11.985714285714286,34.94285714285718,36.7714285714286
2024-03-29 04:53:40,Under way using engine,11.971428571428572,34.8857142857143,36.342857142857156
2024-03-29 04:54:40,Under way using engine,11.957142857142856,34.82857142857142,35.91428571428571
2024-03-29 04:55:40,Under way using engine,11.942857142857145,34.7714285714286,35.485714285714266
2024-03-29 04:56:40,Under way using engine,11.928571428571429,34.71428571428572,35.05714285714288
2024-03-29 04:57:40,Under way using engine,11.914285714285716,34.657142857142844,34.62857142857143
2024-03-29 04:58:40,Under way using engine,11.9,34.60000000000002,34.19999999999999
2024-03-29 04:59:40,Under way using engine,11.9,34.89999999999998,34.19999999999999
2024-03-29 05:00:40,Under way using engine,11.9,35.0,33.19999999999999
2024-03-29 05:01:40,Under way using engine,11.9,33.0,32.19999999999999
2024-03-29 05:02:40,Under way using engine,11.9,33.5,33.19999999999999
2024-03-29 05:03:40,Under way using engine,12.0,33.5,33.19999999999999
2024-03-29 05:04:40,Under way using engine,12.0,33.80000000000001,33.19999999999999
2024-03-29 05:05:40,Under way using engine,12.0,33.85333333333335,33.19999999999999
2024-03-29 05:06:40,Under way using engine,12.0,33.90666666666664,33.19999999999999
2024-03-29 05:07:40,Under way using engine,12.0,33.95999999999998,33.19999999999999
2024-03-29 05:08:40,Under way using engine,12.0,34.01333333333332,33.19999999999999
2024-03-29 05:09:40,Under way using engine,12.0,34.06666666666666,33.19999999999999
2024-03-29 05:10:40,Under way using engine,12.0,34.120000000000005,33.19999999999999
2024-03-29 05:11:40,Under way using engine,12.0,34.173333333333346,33.19999999999999
2024-03-29 05:12:40,Under way using engine,12.0,34.22666666666669,33.19999999999999
2024-03-29 05:13:40,Under way using engine,12.0,34.28000000000003,33.19999999999999
2024-03-29 05:14:40,Under way using engine,12.0,34.333333333333314,33.19999999999999
2024-03-29 05:15:40,Under way using engine,12.0,34.386666666666656,33.19999999999999
2024-03-29 05:16:40,Under way using engine,12.0,34.44,33.19999999999999
2024-03-29 05:17:40,Under way using engine,12.0,34.49333333333334,33.19999999999999
2024-03-29 05:18:40,Under way using engine,12.0,34.54666666666668,33.19999999999999
2024-03-29 05:19:40,Under way using engine,12.0,34.60000000000002,33.19999999999999
2024-03-29 05:20:40,Under way using engine,12.0,35.30000000000001,32.19999999999999
2024-03-29 05:21:40,Under way using engine,11.9,32.89999999999998,31.19999999999999
2024-03-29 05:22:40,Under way using engine,11.9,32.89999999999998,32.19999999999999
2024-03-29 05:23:40,Under way using engine,11.9,32.80000000000001,32.19999999999999
2024-03-29 05:24:40,Under way using engine,11.9,32.39999999999998,32.19999999999999
2024-03-29 05:25:40,Under way using engine,11.9,32.5333333333333,32.19999999999999
2024-03-29 05:26:40,Under way using engine,11.9,32.666666666666686,32.19999999999999
2024-03-29 05:27:40,Under way using engine,11.9,32.80000000000001,32.19999999999999
2024-03-29 05:28:40,Under way using engine,11.9,32.93333333333334,32.19999999999999
2024-03-29 05:29:40,Under way using engine,11.9,33.06666666666666,32.19999999999999
2024-03-29 05:30:40,Under way using engine,11.9,33.19999999999999,32.19999999999999
2024-03-29 05:31:40,Under way using engine,11.9,33.0,32.19999999999999
2024-03-29 05:32:40,Under way using engine,11.9,33.0,31.19999999999999
2024-03-29 05:33:40,Under way using engine,11.8,33.30000000000001,32.19999999999999
2024-03-29 05:34:40,Under way using engine,11.8,34.0,31.19999999999999
2024-03-29 05:35:40,Under way using engine,11.8,32.60000000000002,31.19999999999999
2024-03-29 05:36:40,Under way using engine,11.8,33.89999999999998,32.19999999999999
2024-03-29 05:37:40,Under way using engine,11.8,34.19999999999999,31.19999999999999
2024-03-29 05:38:40,Under way using engine,11.7,33.19999999999999,31.19999999999999
2024-03-29 05:39:40,Under way using engine,11.7,33.80000000000001,31.19999999999999
