Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:09:05,Under way using engine,10.35,0.024999999999977263,356.0
2024-06-14 10:09:15,Under way using engine,10.3,0.05000000000001137,356.0
2024-06-14 10:09:25,Under way using engine,10.25,0.07500000000004547,356.0
2024-06-14 10:09:35,Under way using engine,10.2,0.10000000000002274,356.0
2024-06-14 10:09:45,Under way using engine,10.133333333333333,0.18333333333333712,356.0
2024-06-14 10:09:55,Under way using engine,10.066666666666666,0.26666666666670835,356.0
2024-06-14 10:10:05,Under way using engine,10.0,0.35000000000002274,356.0
2024-06-14 10:10:15,Under way using engine,9.933333333333334,0.4333333333333371,356.0
2024-06-14 10:10:25,Under way using engine,9.866666666666667,0.5166666666667084,356.0
2024-06-14 10:10:35,Under way using engine,9.8,0.6000000000000227,356.0
2024-06-14 10:10:45,Under way using engine,9.72,0.6000000000000227,355.93333333333334
2024-06-14 10:10:55,Under way using engine,9.64,0.6000000000000227,355.8666666666667
2024-06-14 10:11:05,Under way using engine,9.56,0.6000000000000227,355.8
2024-06-14 10:11:15,Under way using engine,9.48,0.6000000000000227,355.7333333333333
2024-06-14 10:11:25,Under way using engine,9.4,0.6000000000000227,355.6666666666667
2024-06-14 10:11:35,Under way using engine,9.32,0.6000000000000227,355.6
2024-06-14 10:11:45,Under way using engine,9.24,0.6000000000000227,355.53333333333336
2024-06-14 10:11:55,Under way using engine,9.16,0.6000000000000227,355.46666666666664
2024-06-14 10:12:05,Under way using engine,9.08,0.6000000000000227,355.4
2024-06-14 10:12:15,Under way using engine,9.0,0.6000000000000227,355.3333333333333
2024-06-14 10:12:25,Under way using engine,8.92,0.6000000000000227,355.26666666666665
2024-06-14 10:12:35,Under way using engine,8.84,0.6000000000000227,355.2
2024-06-14 10:12:45,Under way using engine,8.76,0.6000000000000227,355.1333333333333
2024-06-14 10:12:55,Under way using engine,8.68,0.6000000000000227,355.06666666666666
2024-06-14 10:13:05,Under way using engine,8.6,0.6000000000000227,355.0
2024-06-14 10:13:15,Under way using engine,8.55,0.8000000000000114,354.3333333333333
2024-06-14 10:13:25,Under way using engine,8.5,1.0,353.6666666666667
2024-06-14 10:13:35,Under way using engine,8.45,1.2000000000000455,353.0
2024-06-14 10:13:45,Under way using engine,8.4,1.400000000000034,352.3333333333333
2024-06-14 10:13:55,Under way using engine,8.350000000000001,1.6000000000000227,351.6666666666667
2024-06-14 10:14:05,Under way using engine,8.3,1.8000000000000114,351.0
2024-06-14 10:14:15,Under way using engine,8.3,1.1999999999999886,350.0
2024-06-14 10:14:25,Under way using engine,8.225000000000001,0.47500000000002274,348.75
2024-06-14 10:14:35,Under way using engine,8.15,359.75,347.5
2024-06-14 10:14:45,Under way using engine,8.075,359.025,346.25
2024-06-14 10:14:55,Under way using engine,8.0,358.3,345.0
2024-06-14 10:15:05,Under way using engine,7.8,356.9,344.0
2024-06-14 10:15:15,Under way using engine,7.7,355.1,344.0
2024-06-14 10:15:25,Under way using engine,7.625,354.425,343.75
2024-06-14 10:15:35,Under way using engine,7.550000000000001,353.75,343.5
2024-06-14 10:15:45,Under way using engine,7.475,353.075,343.25
2024-06-14 10:15:55,Under way using engine,7.4,352.4,343.0
2024-06-14 10:16:05,Under way using engine,7.4,352.0,343.0
2024-06-14 10:16:15,Under way using engine,7.3,351.7,343.0
2024-06-14 10:16:25,Under way using engine,7.275,351.7,342.5
2024-06-14 10:16:35,Under way using engine,7.25,351.7,342.0
2024-06-14 10:16:45,Under way using engine,7.225,351.7,341.5
2024-06-14 10:16:55,Under way using engine,7.2,351.7,341.0
2024-06-14 10:17:05,Under way using engine,7.2,352.4,340.0
2024-06-14 10:17:15,Under way using engine,7.1,352.4,339.0
2024-06-14 10:17:25,Under way using engine,7.1,352.4,339.0
2024-06-14 10:17:35,Under way using engine,7.1,352.4,339.0
2024-06-14 10:17:45,Under way using engine,7.1,352.4,339.0
