Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:38:36,Under way using engine,11.6,359.59999999999997,357.4
2024-03-17 01:38:46,Under way using engine,11.6,359.29999999999995,357.4
2024-03-17 01:38:56,Under way using engine,11.6,359.5,357.9
2024-03-17 01:39:06,Under way using engine,11.6,359.7,358.4
2024-03-17 01:39:16,Under way using engine,11.6,0.5999999999999659,358.4
2024-03-17 01:39:26,Under way using engine,11.6,1.099999999999966,357.4
2024-03-17 01:39:36,Under way using engine,11.6,0.8999999999999773,357.4
2024-03-17 01:39:46,Under way using engine,11.6,0.7999999999999545,357.4
2024-03-17 01:39:56,Under way using engine,11.55,0.3499999999999659,357.4
2024-03-17 01:40:06,Under way using engine,11.5,359.9,357.4
2024-03-17 01:40:16,Under way using engine,11.5,359.7,357.4
2024-03-17 01:40:26,Under way using engine,11.5,359.9,357.4
2024-03-17 01:40:36,Under way using engine,11.5,359.9,358.4
2024-03-17 01:40:46,Under way using engine,11.6,0.39999999999997726,358.4
2024-03-17 01:40:56,Under way using engine,11.6,0.6999999999999886,358.4
2024-03-17 01:41:06,Under way using engine,11.6,1.0,357.4
2024-03-17 01:41:16,Under way using engine,11.6,0.5,357.4
2024-03-17 01:41:26,Under way using engine,11.6,0.0,357.4
2024-03-17 01:41:36,Under way using engine,11.5,359.9,357.4
2024-03-17 01:41:46,Under way using engine,11.5,359.59999999999997,358.4
2024-03-17 01:41:56,Under way using engine,11.5,0.19999999999998863,358.4
2024-03-17 01:42:06,Under way using engine,11.5,0.6999999999999886,358.4
2024-03-17 01:42:16,Under way using engine,11.5,0.8999999999999773,357.9
2024-03-17 01:42:26,Under way using engine,11.5,1.099999999999966,357.4
2024-03-17 01:42:36,Under way using engine,11.5,0.6999999999999886,357.4
2024-03-17 01:42:46,Under way using engine,11.5,0.2999999999999545,357.4
2024-03-17 01:42:56,Under way using engine,11.5,0.0,357.4
2024-03-17 01:43:06,Under way using engine,11.5,0.39999999999997726,357.7333333333333
2024-03-17 01:43:16,Under way using engine,11.5,0.8000000000000114,358.06666666666666
2024-03-17 01:43:26,Under way using engine,11.5,1.1999999999999886,358.4
2024-03-17 01:43:36,Under way using engine,11.5,1.6999999999999886,357.4
2024-03-17 01:43:46,Under way using engine,11.5,1.2999999999999545,357.4
2024-03-17 01:43:56,Under way using engine,11.5,0.8999999999999773,357.4
2024-03-17 01:44:06,Under way using engine,11.5,0.8999999999999773,357.4
2024-03-17 01:44:16,Under way using engine,11.5,0.8999999999999773,357.4
