Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:41:08,Under way using engine,5.8,355.9,348.0
2024-03-16 17:41:18,Under way using engine,5.933333333333334,357.23333333333335,347.0
2024-03-16 17:41:28,Under way using engine,6.066666666666666,358.56666666666666,346.0
2024-03-16 17:41:38,Under way using engine,6.2,359.9,345.0
2024-03-16 17:41:48,Under way using engine,6.3,8.800000000000011,346.0
2024-03-16 17:41:58,Under way using engine,6.55,9.75,346.0
2024-03-16 17:42:08,Under way using engine,6.8,10.699999999999989,346.0
2024-03-16 17:42:18,Under way using engine,6.7,8.266666666666652,346.0
2024-03-16 17:42:28,Under way using engine,6.6,5.833333333333371,346.0
2024-03-16 17:42:38,Under way using engine,6.5,3.3999999999999773,346.0
2024-03-16 17:42:48,Under way using engine,5.8,344.8,348.0
2024-03-16 17:42:58,Under way using engine,6.05,350.9,347.0
2024-03-16 17:43:08,Under way using engine,6.3,357.0,346.0
2024-03-16 17:43:18,Under way using engine,6.7,6.399999999999977,347.0
2024-03-16 17:43:28,Under way using engine,6.95,10.949999999999989,347.0
2024-03-16 17:43:38,Under way using engine,7.2,15.5,347.0
2024-03-16 17:43:48,Under way using engine,6.6,14.0,344.0
2024-03-16 17:43:58,Under way using engine,6.15,3.8000000000000114,344.0
2024-03-16 17:44:08,Under way using engine,5.7,353.6,344.0
