Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:49:32,Under way using engine,11.8,352.6,348.6
2024-03-23 20:49:42,Under way using engine,11.9,352.6,348.6
2024-03-23 20:49:52,Under way using engine,11.85,352.5,348.6
2024-03-23 20:50:02,Under way using engine,11.8,352.40000000000003,348.6
2024-03-23 20:50:12,Under way using engine,11.8,352.3,348.6
2024-03-23 20:50:22,Under way using engine,11.7,352.35,348.6
2024-03-23 20:50:32,Under way using engine,11.6,352.40000000000003,348.6
2024-03-23 20:50:42,Under way using engine,11.5,352.5,348.6
2024-03-23 20:50:52,Under way using engine,11.45,352.35,348.6
2024-03-23 20:51:02,Under way using engine,11.4,352.20000000000005,348.6
2024-03-23 20:51:12,Under way using engine,11.3,352.5,348.6
2024-03-23 20:51:22,Under way using engine,11.25,352.55,348.6
2024-03-23 20:51:32,Under way using engine,11.2,352.6,348.6
2024-03-23 20:51:42,Under way using engine,11.1,352.8,348.6
2024-03-23 20:51:52,Under way using engine,11.05,352.75,348.6
2024-03-23 20:52:02,Under way using engine,11.0,352.70000000000005,348.6
2024-03-23 20:52:12,Under way using engine,10.9,352.5,348.6
2024-03-23 20:52:22,Under way using engine,10.85,352.70000000000005,348.6
2024-03-23 20:52:32,Under way using engine,10.8,352.90000000000003,348.6
2024-03-23 20:52:42,Under way using engine,10.7,353.0,348.6
2024-03-23 20:52:52,Under way using engine,10.65,352.85,348.1
2024-03-23 20:53:02,Under way using engine,10.6,352.70000000000005,347.6
2024-03-23 20:53:12,Under way using engine,10.5,352.5,348.6
2024-03-23 20:53:22,Under way using engine,10.45,352.55,348.6
2024-03-23 20:53:32,Under way using engine,10.4,352.6,348.6
2024-03-23 20:53:42,Under way using engine,10.4,352.5,348.6
2024-03-23 20:53:52,Under way using engine,10.35,352.6,348.6
2024-03-23 20:54:02,Under way using engine,10.3,352.70000000000005,348.6
2024-03-23 20:54:12,Under way using engine,10.3,353.0,348.6
2024-03-23 20:54:22,Under way using engine,10.25,353.05,348.6
2024-03-23 20:54:32,Under way using engine,10.2,353.1,348.6
2024-03-23 20:54:42,Under way using engine,10.1,353.0,348.6
2024-03-23 20:54:52,Under way using engine,10.05,353.0,348.6
2024-03-23 20:55:02,Under way using engine,10.0,353.0,348.6
2024-03-23 20:55:12,Under way using engine,9.966666666666669,353.03333333333336,348.6
2024-03-23 20:55:22,Under way using engine,9.933333333333334,353.06666666666666,348.6
2024-03-23 20:55:32,Under way using engine,9.9,353.1,348.6
2024-03-23 20:55:42,Under way using engine,9.8,353.0,348.6
2024-03-23 20:55:52,Under way using engine,9.75,353.05,348.6
2024-03-23 20:56:02,Under way using engine,9.7,353.1,348.6
2024-03-23 20:56:12,Under way using engine,9.666666666666666,353.06666666666666,348.2666666666667
2024-03-23 20:56:22,Under way using engine,9.633333333333333,353.03333333333336,347.93333333333334
2024-03-23 20:56:32,Under way using engine,9.6,353.0,347.6
