Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:56:24,Under way using engine,11.8,47.60000000000002,50.89999999999998
2024-11-29 02:57:24,Under way using engine,11.8,48.10000000000002,50.89999999999998
2024-11-29 02:58:24,Under way using engine,11.8,47.30000000000001,49.89999999999998
2024-11-29 02:59:24,Under way using engine,11.8,48.200000000000045,50.89999999999998
2024-11-29 03:00:24,Under way using engine,11.8,47.60000000000002,49.89999999999998
2024-11-29 03:01:24,Under way using engine,11.783333333333331,47.83333333333337,50.06666666666666
2024-11-29 03:02:24,Under way using engine,11.766666666666667,48.06666666666666,50.23333333333335
2024-11-29 03:03:24,Under way using engine,11.75,48.299999999999955,50.39999999999998
2024-11-29 03:04:24,Under way using engine,11.733333333333333,48.5333333333333,50.56666666666666
2024-11-29 03:05:24,Under way using engine,11.716666666666669,48.76666666666665,50.73333333333335
2024-11-29 03:06:24,Under way using engine,11.7,49.0,50.89999999999998
2024-11-29 03:07:24,Under way using engine,11.7,48.30000000000001,49.89999999999998
2024-11-29 03:08:24,Under way using engine,11.7,48.89999999999998,50.89999999999998
2024-11-29 03:09:24,Under way using engine,11.7,48.89999999999998,50.39999999999998
2024-11-29 03:10:24,Under way using engine,11.7,48.89999999999998,49.89999999999998
2024-11-29 03:11:24,Under way using engine,11.69090909090909,48.7772727272727,49.76363636363635
2024-11-29 03:12:24,Under way using engine,11.681818181818182,48.65454545454543,49.627272727272725
2024-11-29 03:13:24,Under way using engine,11.672727272727272,48.53181818181815,49.4909090909091
2024-11-29 03:14:24,Under way using engine,11.663636363636362,48.40909090909088,49.35454545454547
2024-11-29 03:15:24,Under way using engine,11.654545454545454,48.2863636363636,49.21818181818185
2024-11-29 03:16:24,Under way using engine,11.645454545454545,48.163636363636385,49.08181818181822
2024-11-29 03:17:24,Under way using engine,11.636363636363637,48.04090909090911,48.94545454545454
2024-11-29 03:18:24,Under way using engine,11.627272727272729,47.918181818181836,48.80909090909091
2024-11-29 03:19:24,Under way using engine,11.618181818181816,47.79545454545456,48.672727272727286
2024-11-29 03:20:24,Under way using engine,11.60909090909091,47.672727272727286,48.5363636363636
2024-11-29 03:21:24,Under way using engine,11.6,47.55000000000001,48.39999999999998
2024-11-29 03:22:24,Under way using engine,11.59090909090909,47.42727272727274,48.26363636363635
2024-11-29 03:23:24,Under way using engine,11.581818181818182,47.30454545454546,48.127272727272725
2024-11-29 03:24:24,Under way using engine,11.572727272727272,47.18181818181819,47.9909090909091
2024-11-29 03:25:24,Under way using engine,11.563636363636364,47.05909090909091,47.85454545454547
2024-11-29 03:26:24,Under way using engine,11.554545454545456,46.93636363636364,47.71818181818185
2024-11-29 03:27:24,Under way using engine,11.545454545454543,46.81363636363642,47.58181818181822
2024-11-29 03:28:24,Under way using engine,11.536363636363635,46.690909090909145,47.44545454545454
2024-11-29 03:29:24,Under way using engine,11.527272727272727,46.56818181818187,47.30909090909091
2024-11-29 03:30:24,Under way using engine,11.518181818181818,46.445454545454595,47.172727272727286
2024-11-29 03:31:24,Under way using engine,11.50909090909091,46.32272727272732,47.0363636363636
2024-11-29 03:32:24,Under way using engine,11.5,46.200000000000045,46.89999999999998
2024-11-29 03:33:24,Under way using engine,11.5,45.80000000000001,45.89999999999998
2024-11-29 03:34:24,Under way using engine,11.5,45.700000000000045,45.89999999999998
2024-11-29 03:35:24,Under way using engine,11.6,45.200000000000045,46.89999999999998
2024-11-29 03:36:24,Under way using engine,11.4,45.89999999999998,45.89999999999998
2024-11-29 03:37:24,Under way using engine,11.4,45.80000000000001,45.89999999999998
2024-11-29 03:38:24,Under way using engine,11.4,45.200000000000045,45.89999999999998
2024-11-29 03:39:24,Under way using engine,11.4,45.80000000000001,46.89999999999998
2024-11-29 03:40:24,Under way using engine,11.4,45.5,45.89999999999998
2024-11-29 03:41:24,Under way using engine,11.4,46.049999999999955,45.89999999999998
2024-11-29 03:42:24,Under way using engine,11.4,46.60000000000002,45.89999999999998
2024-11-29 03:43:24,Under way using engine,11.5,45.89999999999998,46.89999999999998
2024-11-29 03:44:24,Under way using engine,11.4,45.89999999999998,45.89999999999998
2024-11-29 03:45:24,Under way using engine,11.4,45.0,45.89999999999998
2024-11-29 03:46:24,Under way using engine,11.4,45.10000000000002,45.89999999999998
2024-11-29 03:47:24,Under way using engine,11.4,45.10000000000002,45.89999999999998
2024-11-29 03:48:24,Under way using engine,11.4,45.10000000000002,45.89999999999998
2024-11-29 03:49:24,Under way using engine,11.4,45.10000000000002,45.89999999999998
2024-11-29 03:50:24,Under way using engine,11.4,45.10000000000002,45.89999999999998
