Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:57:33,Under way using engine,13.3,0.5,0.0
2024-03-04 17:57:43,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-04 17:57:53,Under way using engine,13.3,1.1000000000000227,0.5
2024-03-04 17:58:03,Under way using engine,13.3,1.1999999999999886,0.5
2024-03-04 17:58:13,Under way using engine,13.3,1.3000000000000114,0.5
2024-03-04 17:58:23,Under way using engine,13.3,1.3999999999999773,0.5
2024-03-04 17:58:33,Under way using engine,13.3,1.3500000000000227,0.5
2024-03-04 17:58:43,Under way using engine,13.3,1.3000000000000114,0.5
2024-03-04 17:58:53,Under way using engine,13.3,1.3000000000000114,0.5
2024-03-04 17:59:03,Under way using engine,13.3,1.400000000000034,0.5
2024-03-04 17:59:13,Under way using engine,13.3,1.5,0.5
2024-03-04 17:59:23,Under way using engine,13.3,1.6000000000000227,0.5
2024-03-04 17:59:33,Under way using engine,13.4,1.6000000000000227,0.5
2024-03-04 17:59:43,Under way using engine,13.4,1.5,0.5
2024-03-04 17:59:53,Under way using engine,13.4,1.6000000000000227,0.5
2024-03-04 18:00:03,Under way using engine,13.4,1.7250000000000227,0.5
2024-03-04 18:00:13,Under way using engine,13.4,1.8500000000000227,0.5
2024-03-04 18:00:23,Under way using engine,13.4,1.9750000000000227,0.5
2024-03-04 18:00:33,Under way using engine,13.4,2.1000000000000227,0.5
2024-03-04 18:00:43,Under way using engine,13.4,2.1000000000000227,0.5
2024-03-04 18:00:53,Under way using engine,13.4,2.0,0.5
2024-03-04 18:01:03,Under way using engine,13.4,2.0,0.5
2024-03-04 18:01:13,Under way using engine,13.4,2.0,0.5
2024-03-04 18:01:23,Under way using engine,13.4,2.0,0.5
2024-03-04 18:01:33,Under way using engine,13.4,2.0,0.5
2024-03-04 18:01:43,Under way using engine,13.4,1.8999999999999773,1.5
2024-03-04 18:01:53,Under way using engine,13.4,1.8999999999999773,1.5
2024-03-04 18:02:03,Under way using engine,13.4,1.9750000000000227,1.5
2024-03-04 18:02:13,Under way using engine,13.4,2.0499999999999545,1.5
2024-03-04 18:02:23,Under way using engine,13.4,2.125,1.5
2024-03-04 18:02:33,Under way using engine,13.4,2.1999999999999886,1.5
2024-03-04 18:02:43,Under way using engine,13.4,2.1999999999999886,1.5
2024-03-04 18:02:53,Under way using engine,13.5,2.3000000000000114,1.5
2024-03-04 18:03:03,Under way using engine,13.45,2.3000000000000114,1.5
2024-03-04 18:03:13,Under way using engine,13.4,2.3000000000000114,1.5
2024-03-04 18:03:23,Under way using engine,13.4,2.3000000000000114,1.5
