Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:31:19,Under way using engine,9.8,358.5,346.4
2024-04-25 19:31:29,Under way using engine,9.8,358.56666666666666,346.73333333333335
2024-04-25 19:31:39,Under way using engine,9.8,358.6333333333333,347.0666666666666
2024-04-25 19:31:49,Under way using engine,9.8,358.7,347.4
2024-04-25 19:31:59,Under way using engine,9.8,358.9,348.4
2024-04-25 19:32:09,Under way using engine,9.8,359.2,349.4
2024-04-25 19:32:19,Under way using engine,9.8,359.6,349.4
2024-04-25 19:32:29,Under way using engine,9.8,0.0,349.4
2024-04-25 19:32:39,Under way using engine,9.8,0.39999999999997726,349.4
2024-04-25 19:32:49,Under way using engine,9.8,0.8000000000000114,349.4
2024-04-25 19:32:59,Under way using engine,9.8,0.8999999999999773,349.4
2024-04-25 19:33:09,Under way using engine,9.8,0.5,349.4
2024-04-25 19:33:19,Under way using engine,9.8,0.25,349.4
2024-04-25 19:33:29,Under way using engine,9.8,0.0,349.4
2024-04-25 19:33:39,Under way using engine,9.8,359.75,349.4
2024-04-25 19:33:49,Under way using engine,9.8,359.5,349.4
2024-04-25 19:33:59,Under way using engine,9.8,359.3,349.4
2024-04-25 19:34:09,Under way using engine,9.8,358.8,349.4
2024-04-25 19:34:19,Under way using engine,9.8,358.73333333333335,349.73333333333335
2024-04-25 19:34:29,Under way using engine,9.8,358.6666666666667,350.0666666666666
2024-04-25 19:34:39,Under way using engine,9.8,358.6,350.4
2024-04-25 19:34:49,Under way using engine,9.8,358.53333333333336,350.73333333333335
2024-04-25 19:34:59,Under way using engine,9.8,358.46666666666664,351.0666666666666
2024-04-25 19:35:09,Under way using engine,9.8,358.4,351.4
2024-04-25 19:35:19,Under way using engine,9.8,359.1166666666667,352.0666666666666
2024-04-25 19:35:29,Under way using engine,9.8,359.8333333333333,352.73333333333335
2024-04-25 19:35:39,Under way using engine,9.8,0.5500000000000114,353.4
2024-04-25 19:35:49,Under way using engine,9.8,1.2666666666666515,354.0666666666666
2024-04-25 19:35:59,Under way using engine,9.8,1.9833333333333485,354.73333333333335
2024-04-25 19:36:09,Under way using engine,9.8,2.6999999999999886,355.4
2024-04-25 19:36:19,Under way using engine,9.8,2.6999999999999886,355.4
2024-04-25 19:36:29,Under way using engine,9.8,2.6999999999999886,355.4
2024-04-25 19:36:39,Under way using engine,9.8,2.6999999999999886,355.4
2024-04-25 19:36:49,Under way using engine,9.8,2.6999999999999886,355.4
2024-04-25 19:36:59,Under way using engine,9.8,2.6999999999999886,355.4
2024-04-25 19:37:09,Under way using engine,9.8,2.6999999999999886,355.4
2024-04-25 19:37:19,Under way using engine,9.8,2.6999999999999886,355.4
2024-04-25 19:37:29,Under way using engine,9.8,2.6999999999999886,355.4
