Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:35:49,Under way using engine,15.3,351.0333333333333,349.5
2024-06-20 09:35:59,Under way using engine,15.3,351.1666666666667,349.5
2024-06-20 09:36:09,Under way using engine,15.3,351.3,349.5
2024-06-20 09:36:19,Under way using engine,15.3,351.3,349.5
2024-06-20 09:36:29,Under way using engine,15.3,351.3,349.5
2024-06-20 09:36:39,Under way using engine,15.3,351.3,349.5
2024-06-20 09:36:49,Under way using engine,15.3,351.3333333333333,349.1666666666667
2024-06-20 09:36:59,Under way using engine,15.3,351.3666666666667,348.8333333333333
2024-06-20 09:37:09,Under way using engine,15.3,351.4,348.5
2024-06-20 09:37:19,Under way using engine,15.3,351.4,348.8333333333333
2024-06-20 09:37:29,Under way using engine,15.3,351.4,349.1666666666667
2024-06-20 09:37:39,Under way using engine,15.3,351.4,349.5
2024-06-20 09:37:49,Under way using engine,15.3,351.4666666666667,349.1666666666667
2024-06-20 09:37:59,Under way using engine,15.3,351.5333333333333,348.8333333333333
2024-06-20 09:38:09,Under way using engine,15.3,351.6,348.5
2024-06-20 09:38:19,Under way using engine,15.333333333333334,351.0,348.8333333333333
2024-06-20 09:38:29,Under way using engine,15.366666666666667,350.4,349.1666666666667
2024-06-20 09:38:39,Under way using engine,15.4,349.8,349.5
2024-06-20 09:38:49,Under way using engine,15.366666666666667,350.5333333333333,349.8333333333333
2024-06-20 09:38:59,Under way using engine,15.333333333333334,351.26666666666665,350.1666666666667
2024-06-20 09:39:09,Under way using engine,15.3,352.0,350.5
2024-06-20 09:39:19,Under way using engine,15.3,352.1,350.5
2024-06-20 09:39:29,Under way using engine,15.3,352.2,350.5
2024-06-20 09:39:39,Under way using engine,15.3,352.3,350.5
2024-06-20 09:39:49,Under way using engine,15.3,352.0,350.1666666666667
2024-06-20 09:39:59,Under way using engine,15.3,351.7,349.8333333333333
2024-06-20 09:40:09,Under way using engine,15.3,351.4,349.5
2024-06-20 09:40:19,Under way using engine,15.266666666666667,350.9,349.1666666666667
2024-06-20 09:40:29,Under way using engine,15.233333333333333,350.4,348.8333333333333
2024-06-20 09:40:39,Under way using engine,15.2,349.9,348.5
2024-06-20 09:40:49,Under way using engine,15.2,350.7,350.1666666666667
2024-06-20 09:40:59,Under way using engine,15.2,351.5,351.8333333333333
2024-06-20 09:41:09,Under way using engine,15.2,352.3,353.5
2024-06-20 09:41:19,Under way using engine,15.266666666666666,353.1,353.8333333333333
2024-06-20 09:41:29,Under way using engine,15.333333333333334,353.9,354.1666666666667
2024-06-20 09:41:39,Under way using engine,15.4,354.7,354.5
2024-06-20 09:41:49,Under way using engine,15.4,354.9,354.8333333333333
2024-06-20 09:41:59,Under way using engine,15.4,355.1,355.1666666666667
2024-06-20 09:42:09,Under way using engine,15.4,355.3,355.5
2024-06-20 09:42:19,Under way using engine,15.366666666666667,355.26666666666665,355.5
2024-06-20 09:42:29,Under way using engine,15.333333333333334,355.23333333333335,355.5
2024-06-20 09:42:39,Under way using engine,15.3,355.2,355.5
2024-06-20 09:42:49,Under way using engine,15.3,355.3666666666667,355.1666666666667
2024-06-20 09:42:59,Under way using engine,15.3,355.5333333333333,354.8333333333333
2024-06-20 09:43:09,Under way using engine,15.3,355.7,354.5
2024-06-20 09:43:19,Under way using engine,15.3,355.7,354.5
2024-06-20 09:43:29,Under way using engine,15.3,355.7,354.5
