Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:11:11,Under way using engine,3.45,119.04999999999995,53.60000000000002
2024-03-19 17:11:21,Under way using engine,3.4,118.20000000000005,52.60000000000002
2024-03-19 17:11:31,Under way using engine,3.35,117.35000000000002,51.60000000000002
2024-03-19 17:11:41,Under way using engine,3.3,116.5,50.60000000000002
2024-03-19 17:11:51,Under way using engine,3.3,117.54999999999995,49.60000000000002
2024-03-19 17:12:01,Under way using engine,3.3,118.60000000000002,48.60000000000002
2024-03-19 17:12:11,Under way using engine,3.225,118.25,48.10000000000002
2024-03-19 17:12:21,Under way using engine,3.15,117.89999999999998,47.60000000000002
2024-03-19 17:12:31,Under way using engine,3.075,117.55000000000007,47.10000000000002
2024-03-19 17:12:41,Under way using engine,3.0,117.20000000000005,46.60000000000002
2024-03-19 17:12:51,Under way using engine,3.0166666666666666,117.0333333333333,46.43333333333328
2024-03-19 17:13:01,Under way using engine,3.033333333333333,116.86666666666667,46.26666666666665
2024-03-19 17:13:11,Under way using engine,3.05,116.70000000000005,46.10000000000002
2024-03-19 17:13:21,Under way using engine,3.066666666666667,116.5333333333333,45.93333333333328
2024-03-19 17:13:31,Under way using engine,3.083333333333333,116.36666666666667,45.76666666666665
2024-03-19 17:13:41,Under way using engine,3.1,116.20000000000005,45.60000000000002
2024-03-19 17:13:51,Under way using engine,3.066666666666667,115.73333333333335,45.60000000000002
2024-03-19 17:14:01,Under way using engine,3.033333333333333,115.26666666666665,45.60000000000002
2024-03-19 17:14:11,Under way using engine,3.0,114.80000000000007,45.60000000000002
2024-03-19 17:14:21,Under way using engine,2.966666666666667,114.33333333333326,45.60000000000002
2024-03-19 17:14:31,Under way using engine,2.933333333333333,113.86666666666667,45.60000000000002
2024-03-19 17:14:41,Under way using engine,2.9,113.39999999999998,45.60000000000002
