Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:57:14,Under way using engine,13.3,3.7000000000000455,6.300000000000011
2024-06-29 22:57:24,Under way using engine,13.3,3.7000000000000455,6.300000000000011
2024-06-29 22:57:34,Under way using engine,13.3,3.7000000000000455,6.300000000000011
2024-06-29 22:57:44,Under way using engine,13.3,3.7000000000000455,6.300000000000011
2024-06-29 22:57:54,Under way using engine,13.3,3.7000000000000455,6.300000000000011
2024-06-29 22:58:04,Under way using engine,13.3,3.7000000000000455,6.300000000000011
2024-06-29 22:58:14,Under way using engine,13.3,3.6499999999999773,6.300000000000011
2024-06-29 22:58:24,Under way using engine,13.3,3.6000000000000227,6.300000000000011
2024-06-29 22:58:34,Under way using engine,13.3,3.5500000000000114,6.300000000000011
2024-06-29 22:58:44,Under way using engine,13.3,3.5,6.300000000000011
2024-06-29 22:58:54,Under way using engine,13.3,3.6000000000000227,6.300000000000011
2024-06-29 22:59:04,Under way using engine,13.3,3.5,6.300000000000011
2024-06-29 22:59:14,Under way using engine,13.3,3.3999999999999773,6.300000000000011
2024-06-29 22:59:24,Under way using engine,13.3,3.3999999999999773,6.300000000000011
2024-06-29 22:59:34,Under way using engine,13.3,3.3999999999999773,6.300000000000011
2024-06-29 22:59:44,Under way using engine,13.3,3.3999999999999773,6.300000000000011
2024-06-29 22:59:54,Under way using engine,13.3,3.5,6.300000000000011
2024-06-29 23:00:04,Under way using engine,13.3,3.5,6.300000000000011
2024-06-29 23:00:14,Under way using engine,13.3,3.6000000000000227,6.300000000000011
2024-06-29 23:00:24,Under way using engine,13.3,3.53333333333336,6.300000000000011
2024-06-29 23:00:34,Under way using engine,13.3,3.466666666666697,6.300000000000011
2024-06-29 23:00:44,Under way using engine,13.3,3.3999999999999773,6.300000000000011
2024-06-29 23:00:54,Under way using engine,13.3,3.5,6.300000000000011
2024-06-29 23:01:04,Under way using engine,13.4,3.2000000000000455,6.300000000000011
2024-06-29 23:01:14,Under way using engine,13.4,3.1000000000000227,6.300000000000011
2024-06-29 23:01:24,Under way using engine,13.4,3.2333333333333485,6.300000000000011
2024-06-29 23:01:34,Under way using engine,13.4,3.3666666666666742,6.300000000000011
2024-06-29 23:01:44,Under way using engine,13.4,3.5,6.300000000000011
2024-06-29 23:01:54,Under way using engine,13.4,3.2000000000000455,6.300000000000011
2024-06-29 23:02:04,Under way using engine,13.4,3.3000000000000114,6.300000000000011
2024-06-29 23:02:14,Under way using engine,13.4,3.5,6.300000000000011
2024-06-29 23:02:24,Under way using engine,13.4,3.466666666666697,6.300000000000011
2024-06-29 23:02:34,Under way using engine,13.4,3.433333333333337,6.300000000000011
2024-06-29 23:02:44,Under way using engine,13.4,3.3999999999999773,6.300000000000011
2024-06-29 23:02:54,Under way using engine,13.4,3.5,6.300000000000011
