Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:04:19,Under way using engine,18.066666666666663,14.666666666666686,18.866666666666674
2024-04-03 18:04:29,Under way using engine,18.1,14.5,18.19999999999999
2024-04-03 18:04:39,Under way using engine,18.1,14.366666666666674,18.866666666666674
2024-04-03 18:04:49,Under way using engine,18.1,14.233333333333348,19.533333333333303
2024-04-03 18:04:59,Under way using engine,18.1,14.100000000000023,20.19999999999999
2024-04-03 18:05:09,Under way using engine,18.1,15.133333333333326,21.19999999999999
2024-04-03 18:05:19,Under way using engine,18.1,16.166666666666686,22.19999999999999
2024-04-03 18:05:29,Under way using engine,18.1,17.19999999999999,23.19999999999999
2024-04-03 18:05:39,Under way using engine,18.066666666666663,17.5,23.19999999999999
2024-04-03 18:05:49,Under way using engine,18.03333333333333,17.80000000000001,23.19999999999999
2024-04-03 18:05:59,Under way using engine,18.0,18.100000000000023,23.19999999999999
2024-04-03 18:06:09,Under way using engine,18.0,18.100000000000023,23.19999999999999
2024-04-03 18:06:19,Under way using engine,18.0,18.100000000000023,23.19999999999999
