Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:28:44,Under way using engine,13.1,359.40000000000003,359.1
2024-05-23 12:28:54,Under way using engine,13.0,359.40000000000003,359.1
2024-05-23 12:29:04,Under way using engine,13.05,359.45000000000005,359.35
2024-05-23 12:29:14,Under way using engine,13.1,359.5,359.6
2024-05-23 12:29:24,Under way using engine,13.15,359.55,359.85
2024-05-23 12:29:34,Under way using engine,13.2,359.6,0.10000000000002274
2024-05-23 12:29:44,Under way using engine,13.2,0.9000000000000341,359.1
2024-05-23 12:29:54,Under way using engine,13.1,2.1000000000000227,359.1
2024-05-23 12:30:04,Under way using engine,13.2,2.1000000000000227,359.1
2024-05-23 12:30:14,Under way using engine,13.2,2.0,359.1
2024-05-23 12:30:24,Under way using engine,13.3,0.8999999999999773,359.1
2024-05-23 12:30:34,Under way using engine,13.4,359.8,359.1
2024-05-23 12:30:44,Under way using engine,13.1,357.8,359.1
2024-05-23 12:30:54,Under way using engine,13.3,358.0,359.1
2024-05-23 12:31:04,Under way using engine,13.0,358.8,358.1
2024-05-23 12:31:14,Under way using engine,13.0,358.20000000000005,358.1
2024-05-23 12:31:24,Under way using engine,13.1,359.20000000000005,358.6
2024-05-23 12:31:34,Under way using engine,13.2,0.20000000000004547,359.1
2024-05-23 12:31:44,Under way using engine,13.3,358.70000000000005,359.1
2024-05-23 12:31:54,Under way using engine,13.1,0.6000000000000227,359.1
2024-05-23 12:32:04,Under way using engine,13.1,1.1000000000000227,359.1
2024-05-23 12:32:14,Under way using engine,13.3,0.9000000000000341,359.1
2024-05-23 12:32:24,Under way using engine,13.15,0.3000000000000682,359.1
2024-05-23 12:32:34,Under way using engine,13.0,359.70000000000005,359.1
2024-05-23 12:32:44,Under way using engine,13.2,359.90000000000003,359.1
2024-05-23 12:32:54,Under way using engine,13.2,0.4000000000000341,359.1
2024-05-23 12:33:04,Under way using engine,13.3,358.3,359.1
2024-05-23 12:33:14,Under way using engine,13.0,359.8,359.1
