Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:00:06,Under way using engine,0.9333333333333332,289.8,180.27777777777783
2024-06-01 01:01:06,Under way using engine,0.9666666666666668,289.8,182.72222222222217
2024-06-01 01:02:06,Under way using engine,1.0,289.8,185.16666666666674
2024-06-01 01:03:06,Under way using engine,1.0333333333333334,289.8,187.6111111111111
2024-06-01 01:04:06,Under way using engine,1.0666666666666669,289.8,190.05555555555554
2024-06-01 01:05:06,Under way using engine,1.1,289.8,192.5
2024-06-01 01:06:06,Under way using engine,1.1,289.8,194.5
2024-06-01 01:07:06,Under way using engine,1.1,293.1,196.5
2024-06-01 01:08:06,Under way using engine,1.1,294.2,198.5
2024-06-01 01:09:06,Under way using engine,1.1,293.2,200.5
2024-06-01 01:10:06,Under way using engine,1.1,293.6,202.5
2024-06-01 01:11:06,Under way using engine,1.1,291.8,204.5
2024-06-01 01:12:06,Under way using engine,1.0,277.9,204.5
2024-06-01 01:13:06,Under way using engine,1.0,269.6,203.5
2024-06-01 01:14:06,Under way using engine,1.1,263.79999999999995,201.5
2024-06-01 01:15:06,Under way using engine,1.1,259.33333333333337,198.05555555555554
2024-06-01 01:16:06,Under way using engine,1.1,254.86666666666667,194.6111111111111
2024-06-01 01:17:06,Under way using engine,1.1,250.4000000000001,191.16666666666674
2024-06-01 01:18:06,Under way using engine,1.1,245.9333333333334,187.72222222222217
2024-06-01 01:19:06,Under way using engine,1.1,241.4666666666667,184.27777777777783
2024-06-01 01:20:06,Under way using engine,1.1,237.0,180.83333333333326
2024-06-01 01:21:06,Under way using engine,1.1,232.5333333333333,177.3888888888889
2024-06-01 01:22:06,Under way using engine,1.1,228.06666666666672,173.94444444444446
2024-06-01 01:23:06,Under way using engine,1.1,223.60000000000002,170.5
2024-06-01 01:24:06,Under way using engine,1.0,216.89999999999998,165.5
2024-06-01 01:25:06,Under way using engine,0.9,210.79999999999995,160.5
2024-06-01 01:26:06,Under way using engine,0.9,205.39999999999998,155.5
2024-06-01 01:27:06,Under way using engine,0.8,198.29999999999995,151.5
2024-06-01 01:28:06,Under way using engine,0.9,190.20000000000005,146.5
2024-06-01 01:29:06,Under way using engine,0.8,183.20000000000005,141.5
2024-06-01 01:30:06,Under way using engine,0.9,176.60000000000002,136.5
2024-06-01 01:31:06,Under way using engine,0.8,168.70000000000005,131.5
2024-06-01 01:32:06,Under way using engine,0.8,158.89999999999998,126.5
2024-06-01 01:33:06,Under way using engine,0.9,141.5,123.5
2024-06-01 01:34:06,Under way using engine,1.0,127.60000000000002,122.5
2024-06-01 01:35:06,Under way using engine,1.02,125.50666666666666,121.83333333333331
2024-06-01 01:36:06,Under way using engine,1.04,123.4133333333333,121.16666666666663
2024-06-01 01:37:06,Under way using engine,1.06,121.32,120.5
2024-06-01 01:38:06,Under way using engine,1.08,119.22666666666663,119.83333333333331
2024-06-01 01:39:06,Under way using engine,1.1,117.13333333333333,119.16666666666663
2024-06-01 01:40:06,Under way using engine,1.12,115.03999999999996,118.5
2024-06-01 01:41:06,Under way using engine,1.14,112.9466666666666,117.83333333333331
2024-06-01 01:42:06,Under way using engine,1.16,110.85333333333324,117.16666666666663
2024-06-01 01:43:06,Under way using engine,1.1800000000000002,108.75999999999999,116.5
2024-06-01 01:44:06,Under way using engine,1.2,106.66666666666663,115.83333333333331
2024-06-01 01:45:06,Under way using engine,1.22,104.57333333333327,115.16666666666663
2024-06-01 01:46:06,Under way using engine,1.24,102.48000000000002,114.5
2024-06-01 01:47:06,Under way using engine,1.26,100.38666666666666,113.83333333333331
2024-06-01 01:48:06,Under way using engine,1.28,98.2933333333333,113.16666666666663
2024-06-01 01:49:06,Under way using engine,1.3,96.19999999999999,112.5
2024-06-01 01:50:06,Under way using engine,1.2,94.60000000000002,112.5
2024-06-01 01:51:06,Under way using engine,1.0,93.0,113.5
2024-06-01 01:52:06,Under way using engine,0.8,91.30000000000001,116.5
2024-06-01 01:53:06,Under way using engine,0.6,92.89999999999998,118.5
2024-06-01 01:54:06,Under way using engine,0.6,93.19999999999999,121.5
2024-06-01 01:55:06,Under way using engine,0.54,99.62,124.89999999999998
2024-06-01 01:56:06,Under way using engine,0.48,106.03999999999996,128.3
2024-06-01 01:57:06,Under way using engine,0.42,112.46000000000004,131.7
2024-06-01 01:58:06,Under way using engine,0.36,118.88,135.10000000000002
2024-06-01 01:59:06,Under way using engine,0.3,125.30000000000001,138.5
