Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:34:19,Under way using engine,14.433333333333334,359.6333333333333,357.0333333333333
2024-05-31 16:34:29,Under way using engine,14.466666666666669,359.9666666666667,357.3666666666667
2024-05-31 16:34:39,Under way using engine,14.5,0.30000000000001137,357.7
2024-05-31 16:34:49,Under way using engine,14.483333333333334,0.13333333333332575,357.5333333333333
2024-05-31 16:34:59,Under way using engine,14.466666666666669,359.9666666666667,357.3666666666667
2024-05-31 16:35:09,Under way using engine,14.45,359.8,357.2
2024-05-31 16:35:19,Under way using engine,14.433333333333334,359.6333333333333,357.0333333333333
2024-05-31 16:35:29,Under way using engine,14.416666666666668,359.4666666666667,356.8666666666667
2024-05-31 16:35:39,Under way using engine,14.4,359.3,356.7
2024-05-31 16:35:49,Under way using engine,14.4,359.6166666666667,356.8666666666667
2024-05-31 16:35:59,Under way using engine,14.4,359.9333333333333,357.0333333333333
2024-05-31 16:36:09,Under way using engine,14.4,0.25,357.2
2024-05-31 16:36:19,Under way using engine,14.4,0.5666666666666629,357.3666666666667
2024-05-31 16:36:29,Under way using engine,14.4,0.8833333333333258,357.5333333333333
2024-05-31 16:36:39,Under way using engine,14.4,1.1999999999999886,357.7
2024-05-31 16:36:49,Under way using engine,14.383333333333333,1.033333333333303,357.7
2024-05-31 16:36:59,Under way using engine,14.366666666666667,0.8666666666666742,357.7
2024-05-31 16:37:09,Under way using engine,14.35,0.6999999999999886,357.7
2024-05-31 16:37:19,Under way using engine,14.333333333333334,0.533333333333303,357.7
2024-05-31 16:37:29,Under way using engine,14.316666666666666,0.36666666666667425,357.7
2024-05-31 16:37:39,Under way using engine,14.3,0.19999999999998863,357.7
2024-05-31 16:37:49,Under way using engine,14.3,0.3166666666666629,357.5333333333333
2024-05-31 16:37:59,Under way using engine,14.3,0.4333333333332803,357.3666666666667
2024-05-31 16:38:09,Under way using engine,14.3,0.5500000000000114,357.2
2024-05-31 16:38:19,Under way using engine,14.3,0.6666666666666288,357.0333333333333
2024-05-31 16:38:29,Under way using engine,14.3,0.783333333333303,356.8666666666667
2024-05-31 16:38:39,Under way using engine,14.3,0.8999999999999773,356.7
2024-05-31 16:38:49,Under way using engine,14.3,0.8166666666666629,356.8666666666667
2024-05-31 16:38:59,Under way using engine,14.3,0.7333333333332916,357.0333333333333
2024-05-31 16:39:09,Under way using engine,14.3,0.6499999999999773,357.2
2024-05-31 16:39:19,Under way using engine,14.3,0.5666666666666629,357.3666666666667
2024-05-31 16:39:29,Under way using engine,14.3,0.48333333333329165,357.5333333333333
2024-05-31 16:39:39,Under way using engine,14.3,0.39999999999997726,357.7
2024-05-31 16:39:49,Under way using engine,14.283333333333331,0.48333333333329165,357.5333333333333
2024-05-31 16:39:59,Under way using engine,14.266666666666667,0.5666666666666629,357.3666666666667
2024-05-31 16:40:09,Under way using engine,14.25,0.6499999999999773,357.2
2024-05-31 16:40:19,Under way using engine,14.233333333333333,0.7333333333332916,357.0333333333333
2024-05-31 16:40:29,Under way using engine,14.216666666666669,0.8166666666666629,356.8666666666667
2024-05-31 16:40:39,Under way using engine,14.2,0.8999999999999773,356.7
2024-05-31 16:40:49,Under way using engine,14.183333333333334,0.8833333333333258,356.7
2024-05-31 16:40:59,Under way using engine,14.166666666666666,0.8666666666666742,356.7
2024-05-31 16:41:09,Under way using engine,14.15,0.8499999999999659,356.7
2024-05-31 16:41:19,Under way using engine,14.133333333333333,0.8333333333333144,356.7
2024-05-31 16:41:29,Under way using engine,14.116666666666667,0.8166666666666629,356.7
2024-05-31 16:41:39,Under way using engine,14.1,0.8000000000000114,356.7
2024-05-31 16:41:49,Under way using engine,14.1,0.8000000000000114,356.7
2024-05-31 16:41:59,Under way using engine,14.1,0.8000000000000114,356.7
