Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:08:24,Under way using engine,0.0,1.1000000000000227,87.19999999999999
2024-06-03 20:08:34,Under way using engine,0.023076923076923,14.784615384615392,87.12307692307695
2024-06-03 20:08:44,Under way using engine,0.0461538461538461,28.469230769230762,87.04615384615386
2024-06-03 20:08:54,Under way using engine,0.0692307692307692,42.15384615384619,86.96923076923076
2024-06-03 20:09:04,Under way using engine,0.0923076923076923,55.83846153846156,86.89230769230767
2024-06-03 20:09:14,Under way using engine,0.1153846153846153,69.52307692307693,86.81538461538457
2024-06-03 20:09:24,Under way using engine,0.1384615384615384,83.2076923076923,86.73846153846154
2024-06-03 20:09:34,Under way using engine,0.1615384615384615,96.89230769230767,86.66153846153844
2024-06-03 20:09:44,Under way using engine,0.1846153846153846,110.5769230769231,86.5846153846154
2024-06-03 20:09:54,Under way using engine,0.2076923076923076,124.26153846153846,86.50769230769231
2024-06-03 20:10:04,Under way using engine,0.2307692307692307,137.9461538461539,86.43076923076922
2024-06-03 20:10:14,Under way using engine,0.2538461538461538,151.6307692307692,86.35384615384612
2024-06-03 20:10:24,Under way using engine,0.2769230769230769,165.31538461538457,86.27692307692303
2024-06-03 20:10:34,Under way using engine,0.3,179.0,86.19999999999999
2024-06-03 20:10:44,Under way using engine,0.3272727272727272,180.9272727272728,86.19999999999999
2024-06-03 20:10:54,Under way using engine,0.3545454545454545,182.85454545454547,86.19999999999999
2024-06-03 20:11:04,Under way using engine,0.3818181818181818,184.78181818181815,86.19999999999999
2024-06-03 20:11:14,Under way using engine,0.409090909090909,186.70909090909095,86.19999999999999
2024-06-03 20:11:24,Under way using engine,0.4363636363636363,188.63636363636363,86.19999999999999
2024-06-03 20:11:34,Under way using engine,0.4636363636363636,190.5636363636363,86.19999999999999
2024-06-03 20:11:44,Under way using engine,0.4909090909090908,192.4909090909091,86.19999999999999
2024-06-03 20:11:54,Under way using engine,0.5181818181818182,194.4181818181819,86.19999999999999
2024-06-03 20:12:04,Under way using engine,0.5454545454545454,196.34545454545446,86.19999999999999
2024-06-03 20:12:14,Under way using engine,0.5727272727272728,198.27272727272725,86.19999999999999
2024-06-03 20:12:24,Under way using engine,0.6,200.20000000000005,86.19999999999999
2024-06-03 20:12:34,Under way using engine,0.55,21.299999999999955,86.19999999999999
2024-06-03 20:12:44,Under way using engine,0.5,202.39999999999998,86.19999999999999
2024-06-03 20:12:54,Under way using engine,0.4,221.29999999999998,87.19999999999999
2024-06-03 20:13:04,Under way using engine,0.4333333333333333,223.39999999999998,88.19999999999999
2024-06-03 20:13:14,Under way using engine,0.4666666666666667,225.5,89.19999999999999
2024-06-03 20:13:24,Under way using engine,0.5,227.6,90.19999999999999
2024-06-03 20:13:34,Under way using engine,0.3,254.1,91.19999999999999
2024-06-03 20:13:44,Under way using engine,0.2,246.79999999999998,92.19999999999999
2024-06-03 20:13:54,Under way using engine,0.1,223.29999999999998,92.19999999999999
2024-06-03 20:14:04,Under way using engine,0.1,312.76666666666665,92.86666666666662
2024-06-03 20:14:14,Under way using engine,0.1,42.23333333333329,93.5333333333333
2024-06-03 20:14:24,Under way using engine,0.1,131.7,94.19999999999999
2024-06-03 20:14:34,Under way using engine,0.3,117.89999999999998,95.19999999999999
2024-06-03 20:14:44,Under way using engine,0.3,113.39999999999998,96.19999999999999
2024-06-03 20:14:54,Under way using engine,0.4,107.89999999999998,96.19999999999999
2024-06-03 20:15:04,Under way using engine,0.4333333333333333,110.09999999999997,97.19999999999999
2024-06-03 20:15:14,Under way using engine,0.4666666666666667,112.30000000000001,98.19999999999999
2024-06-03 20:15:24,Under way using engine,0.5,114.5,99.19999999999999
2024-06-03 20:15:34,Under way using engine,0.5,100.09999999999997,99.19999999999999
2024-06-03 20:15:44,Under way using engine,0.6,106.39999999999998,100.19999999999999
2024-06-03 20:15:54,Under way using engine,0.9,111.19999999999999,101.19999999999999
2024-06-03 20:16:04,Under way using engine,1.1,110.0,101.86666666666667
2024-06-03 20:16:14,Under way using engine,1.3,108.80000000000001,102.5333333333333
2024-06-03 20:16:24,Under way using engine,1.5,107.59999999999997,103.19999999999999
2024-06-03 20:16:34,Under way using engine,1.7,110.5,104.19999999999999
2024-06-03 20:16:44,Under way using engine,1.9,118.80000000000001,105.19999999999999
2024-06-03 20:16:54,Under way using engine,2.1,122.30000000000001,104.19999999999999
2024-06-03 20:17:04,Under way using engine,2.2,122.09999999999997,102.19999999999999
2024-06-03 20:17:14,Under way using engine,2.4,122.5,100.19999999999999
2024-06-03 20:17:24,Under way using engine,2.5,121.39999999999998,98.19999999999999
2024-06-03 20:17:34,Under way using engine,2.6,116.09999999999997,95.19999999999999
2024-06-03 20:17:44,Under way using engine,2.6,112.19999999999999,94.19999999999999
2024-06-03 20:17:54,Under way using engine,2.7,106.0,93.19999999999999
2024-06-03 20:18:04,Under way using engine,2.8,105.5,91.69999999999999
2024-06-03 20:18:14,Under way using engine,2.9,105.0,90.19999999999999
