Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:04:19,Under way using engine,15.333333333333334,2.2333333333333485,6.633333333333326
2024-11-26 07:04:29,Under way using engine,15.366666666666667,2.566666666666663,5.966666666666697
2024-11-26 07:04:39,Under way using engine,15.4,2.8999999999999773,5.300000000000011
2024-11-26 07:04:49,Under way using engine,15.366666666666667,1.4333333333333371,4.633333333333326
2024-11-26 07:04:59,Under way using engine,15.333333333333334,359.9666666666667,3.966666666666697
2024-11-26 07:05:09,Under way using engine,15.3,358.5,3.3000000000000114
2024-11-26 07:05:19,Under way using engine,15.27,359.65999999999997,5.699999999999989
2024-11-26 07:05:29,Under way using engine,15.24,0.8199999999999932,8.100000000000023
2024-11-26 07:05:39,Under way using engine,15.21,1.9800000000000182,10.5
2024-11-26 07:05:49,Under way using engine,15.18,3.1399999999999864,12.899999999999977
2024-11-26 07:05:59,Under way using engine,15.15,4.300000000000011,15.300000000000011
2024-11-26 07:06:09,Under way using engine,15.12,5.4599999999999795,17.69999999999999
2024-11-26 07:06:19,Under way using engine,15.09,6.6200000000000045,20.100000000000023
2024-11-26 07:06:29,Under way using engine,15.06,7.779999999999973,22.5
2024-11-26 07:06:39,Under way using engine,15.03,8.939999999999998,24.899999999999977
2024-11-26 07:06:49,Under way using engine,15.0,10.100000000000023,27.30000000000001
2024-11-26 07:06:59,Under way using engine,14.3,15.100000000000023,30.30000000000001
2024-11-26 07:07:09,Under way using engine,14.305263157894736,16.021052631578925,30.82631578947371
2024-11-26 07:07:19,Under way using engine,14.310526315789474,16.942105263157885,31.352631578947353
2024-11-26 07:07:29,Under way using engine,14.31578947368421,17.863157894736844,31.878947368421052
2024-11-26 07:07:39,Under way using engine,14.321052631578947,18.784210526315803,32.40526315789475
2024-11-26 07:07:49,Under way using engine,14.326315789473686,19.705263157894706,32.93157894736839
2024-11-26 07:07:59,Under way using engine,14.331578947368422,20.626315789473665,33.45789473684215
2024-11-26 07:08:09,Under way using engine,14.33684210526316,21.547368421052624,33.98421052631579
2024-11-26 07:08:19,Under way using engine,14.342105263157896,22.468421052631584,34.51052631578949
2024-11-26 07:08:29,Under way using engine,14.347368421052632,23.389473684210543,35.03684210526319
2024-11-26 07:08:39,Under way using engine,14.352631578947369,24.310526315789446,35.56315789473683
2024-11-26 07:08:49,Under way using engine,14.357894736842104,25.231578947368405,36.08947368421053
2024-11-26 07:08:59,Under way using engine,14.363157894736842,26.152631578947364,36.61578947368423
2024-11-26 07:09:09,Under way using engine,14.36842105263158,27.073684210526324,37.14210526315787
2024-11-26 07:09:19,Under way using engine,14.373684210526315,27.994736842105226,37.66842105263157
2024-11-26 07:09:29,Under way using engine,14.378947368421054,28.915789473684185,38.19473684210527
2024-11-26 07:09:39,Under way using engine,14.38421052631579,29.836842105263145,38.72105263157897
2024-11-26 07:09:49,Under way using engine,14.389473684210529,30.757894736842104,39.24736842105267
2024-11-26 07:09:59,Under way using engine,14.394736842105264,31.678947368421063,39.77368421052631
2024-11-26 07:10:09,Under way using engine,14.4,32.60000000000002,40.30000000000001
2024-11-26 07:10:19,Under way using engine,14.366666666666667,32.16666666666663,40.30000000000001
2024-11-26 07:10:29,Under way using engine,14.333333333333334,31.73333333333335,40.30000000000001
2024-11-26 07:10:39,Under way using engine,14.3,31.30000000000001,40.30000000000001
2024-11-26 07:10:49,Under way using engine,14.266666666666667,33.366666666666674,41.30000000000001
2024-11-26 07:10:59,Under way using engine,14.233333333333333,35.43333333333334,42.30000000000001
2024-11-26 07:11:09,Under way using engine,14.2,37.5,43.30000000000001
2024-11-26 07:11:19,Under way using engine,14.266666666666666,36.366666666666674,42.30000000000001
2024-11-26 07:11:29,Under way using engine,14.333333333333334,35.23333333333335,41.30000000000001
2024-11-26 07:11:39,Under way using engine,14.4,34.10000000000002,40.30000000000001
2024-11-26 07:11:49,Under way using engine,14.266666666666667,33.833333333333314,40.9666666666667
2024-11-26 07:11:59,Under way using engine,14.133333333333333,33.56666666666666,41.633333333333326
2024-11-26 07:12:09,Under way using engine,14.0,33.30000000000001,42.30000000000001
2024-11-26 07:12:19,Under way using engine,14.0,33.30000000000001,42.30000000000001
2024-11-26 07:12:29,Under way using engine,14.0,33.30000000000001,42.30000000000001
2024-11-26 07:12:39,Under way using engine,14.0,33.30000000000001,42.30000000000001
2024-11-26 07:12:49,Under way using engine,14.0,33.30000000000001,42.30000000000001
2024-11-26 07:12:59,Under way using engine,14.0,33.30000000000001,42.30000000000001
