Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:21:04,Under way using engine,7.736842105263157,1.873684210526278,352.30526315789473
2024-03-27 03:21:14,Under way using engine,7.731578947368421,1.5631578947368325,352.14736842105265
2024-03-27 03:21:24,Under way using engine,7.726315789473684,1.2526315789473301,351.9894736842105
2024-03-27 03:21:34,Under way using engine,7.721052631578948,0.9421052631578846,351.8315789473684
2024-03-27 03:21:44,Under way using engine,7.715789473684211,0.6315789473683822,351.6736842105263
2024-03-27 03:21:54,Under way using engine,7.7105263157894735,0.3210526315789366,351.5157894736842
2024-03-27 03:22:04,Under way using engine,7.705263157894737,0.010526315789434193,351.35789473684207
2024-03-27 03:22:14,Under way using engine,7.7,359.7,351.2
2024-03-27 03:22:24,Under way using engine,7.733333333333333,359.4833333333333,351.5333333333333
2024-03-27 03:22:34,Under way using engine,7.766666666666667,359.26666666666665,351.8666666666667
2024-03-27 03:22:44,Under way using engine,7.800000000000001,359.05,352.2
2024-03-27 03:22:54,Under way using engine,7.833333333333334,358.8333333333333,352.5333333333333
2024-03-27 03:23:04,Under way using engine,7.866666666666667,358.6166666666666,352.8666666666667
2024-03-27 03:23:14,Under way using engine,7.9,358.4,353.2
2024-03-27 03:23:24,Under way using engine,7.9,359.05,352.8666666666667
2024-03-27 03:23:34,Under way using engine,7.9,359.7,352.5333333333333
2024-03-27 03:23:44,Under way using engine,7.9,0.3499999999999659,352.2
2024-03-27 03:23:54,Under way using engine,7.9,1.0,351.8666666666667
2024-03-27 03:24:04,Under way using engine,7.9,1.650000000000034,351.5333333333333
2024-03-27 03:24:14,Under way using engine,7.9,2.3000000000000114,351.2
2024-03-27 03:24:24,Under way using engine,7.8,2.8999999999999773,351.2
2024-03-27 03:24:34,Under way using engine,7.7,2.099999999999966,349.2
2024-03-27 03:24:44,Under way using engine,7.775,0.12499999999994316,348.95
2024-03-27 03:24:54,Under way using engine,7.85,358.15,348.7
2024-03-27 03:25:04,Under way using engine,7.925,356.175,348.45
2024-03-27 03:25:14,Under way using engine,8.0,354.2,348.2
2024-03-27 03:25:24,Under way using engine,7.9,359.8,351.2
2024-03-27 03:25:34,Under way using engine,7.8,0.0999999999999659,352.2
2024-03-27 03:25:44,Under way using engine,7.775,359.99999999999994,352.45
2024-03-27 03:25:54,Under way using engine,7.75,359.9,352.7
2024-03-27 03:26:04,Under way using engine,7.725,359.8,352.95
2024-03-27 03:26:14,Under way using engine,7.7,359.7,353.2
2024-03-27 03:26:24,Under way using engine,7.8,0.8999999999999773,353.2
2024-03-27 03:26:34,Under way using engine,7.9,4.0,353.2
2024-03-27 03:26:44,Under way using engine,7.85,3.0,352.45
2024-03-27 03:26:54,Under way using engine,7.800000000000001,2.0,351.7
2024-03-27 03:27:04,Under way using engine,7.75,1.0,350.95
2024-03-27 03:27:14,Under way using engine,7.7,0.0,350.2
2024-03-27 03:27:24,Under way using engine,7.9,359.7,347.2
2024-03-27 03:27:34,Under way using engine,7.9,359.0,348.2
2024-03-27 03:27:44,Under way using engine,7.85,359.55,349.45
2024-03-27 03:27:54,Under way using engine,7.800000000000001,0.0999999999999659,350.7
2024-03-27 03:28:04,Under way using engine,7.75,0.6499999999999773,351.95
2024-03-27 03:28:14,Under way using engine,7.7,1.1999999999999886,353.2
2024-03-27 03:28:24,Under way using engine,7.7,359.09999999999997,353.2
2024-03-27 03:28:34,Under way using engine,7.6,2.8999999999999773,355.2
2024-03-27 03:28:44,Under way using engine,7.6,2.5,353.95
2024-03-27 03:28:54,Under way using engine,7.6,2.099999999999966,352.7
2024-03-27 03:29:04,Under way using engine,7.6,1.6999999999999886,351.45
2024-03-27 03:29:14,Under way using engine,7.6,1.3000000000000114,350.2
2024-03-27 03:29:24,Under way using engine,7.6,355.2,349.2
2024-03-27 03:29:34,Under way using engine,7.8,2.3000000000000114,351.2
2024-03-27 03:29:44,Under way using engine,7.825,1.9499999999999886,351.45
2024-03-27 03:29:54,Under way using engine,7.85,1.599999999999966,351.7
2024-03-27 03:30:04,Under way using engine,7.875,1.25,351.95
2024-03-27 03:30:14,Under way using engine,7.9,0.8999999999999773,352.2
2024-03-27 03:30:24,Under way using engine,7.9,0.8999999999999773,349.2
2024-03-27 03:30:34,Under way using engine,7.9,359.9,348.2
2024-03-27 03:30:44,Under way using engine,7.9,359.9,348.2
2024-03-27 03:30:54,Under way using engine,7.9,359.9,348.2
