Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:33:28,Under way using engine,9.92608695652174,3.52173913043481,2.578260869565213
2024-05-19 07:34:28,Under way using engine,9.930434782608696,3.5086956521739125,2.4913043478260875
2024-05-19 07:35:28,Under way using engine,9.934782608695652,3.495652173913072,2.404347826086962
2024-05-19 07:36:28,Under way using engine,9.939130434782609,3.482608695652118,2.3173913043478365
2024-05-19 07:37:28,Under way using engine,9.943478260869565,3.4695652173913345,2.230434782608711
2024-05-19 07:38:28,Under way using engine,9.94782608695652,3.4565217391304373,2.1434782608696423
2024-05-19 07:39:28,Under way using engine,9.95217391304348,3.443478260869597,2.05652173913046
2024-05-19 07:40:28,Under way using engine,9.956521739130435,3.4304347826086996,1.9695652173913345
2024-05-19 07:41:28,Under way using engine,9.960869565217392,3.417391304347859,1.882608695652209
2024-05-19 07:42:28,Under way using engine,9.965217391304348,3.404347826086962,1.7956521739130835
2024-05-19 07:43:28,Under way using engine,9.969565217391304,3.3913043478261216,1.708695652173958
2024-05-19 07:44:28,Under way using engine,9.97391304347826,3.3782608695652243,1.6217391304348325
2024-05-19 07:45:28,Under way using engine,9.978260869565217,3.3652173913044408,1.5347826086956502
2024-05-19 07:46:28,Under way using engine,9.982608695652171,3.3521739130434867,1.4478260869565247
2024-05-19 07:47:28,Under way using engine,9.986956521739131,3.3391304347826463,1.3608695652173992
2024-05-19 07:48:28,Under way using engine,9.991304347826087,3.326086956521749,1.2739130434782737
2024-05-19 07:49:28,Under way using engine,9.995652173913044,3.3130434782609086,1.1869565217391482
2024-05-19 07:50:28,Under way using engine,10.0,3.3000000000000114,1.1000000000000227
2024-05-19 07:51:28,Under way using engine,10.0,3.2000000000000455,0.10000000000002274
2024-05-19 07:52:28,Under way using engine,10.0,3.6000000000000227,0.10000000000002274
2024-05-19 07:53:28,Under way using engine,10.0,3.2000000000000455,0.10000000000002274
2024-05-19 07:54:28,Under way using engine,10.0,2.6000000000000227,0.10000000000002274
2024-05-19 07:55:28,Under way using engine,10.0,2.900000000000034,0.10000000000002274
2024-05-19 07:56:28,Under way using engine,10.0,3.1000000000000227,0.10000000000002274
2024-05-19 07:57:28,Under way using engine,10.0,3.0,0.10000000000002274
2024-05-19 07:58:28,Under way using engine,10.1,2.6000000000000227,1.1000000000000227
2024-05-19 07:59:28,Under way using engine,10.0,2.900000000000034,1.1000000000000227
2024-05-19 08:00:28,Under way using engine,10.1,3.3000000000000114,0.10000000000002274
2024-05-19 08:01:28,Under way using engine,10.1,3.5,0.10000000000002274
2024-05-19 08:02:28,Under way using engine,10.1,2.8000000000000114,0.10000000000002274
2024-05-19 08:03:28,Under way using engine,10.1,3.8000000000000114,0.10000000000002274
2024-05-19 08:04:28,Under way using engine,10.12,3.8500000000000227,0.10000000000002274
2024-05-19 08:05:28,Under way using engine,10.14,3.900000000000034,0.10000000000002274
2024-05-19 08:06:28,Under way using engine,10.16,3.9500000000000455,0.10000000000002274
2024-05-19 08:07:28,Under way using engine,10.18,4.0,0.10000000000002274
2024-05-19 08:08:28,Under way using engine,10.2,4.050000000000011,0.10000000000002274
2024-05-19 08:09:28,Under way using engine,10.22,4.100000000000023,0.10000000000002274
2024-05-19 08:10:28,Under way using engine,10.24,4.150000000000034,0.10000000000002274
2024-05-19 08:11:28,Under way using engine,10.26,4.2000000000000455,0.10000000000002274
2024-05-19 08:12:28,Under way using engine,10.28,4.25,0.10000000000002274
2024-05-19 08:13:28,Under way using engine,10.3,4.300000000000011,0.10000000000002274
2024-05-19 08:14:28,Under way using engine,10.4,3.5,1.1000000000000227
2024-05-19 08:15:28,Under way using engine,10.3,5.0,1.1000000000000227
2024-05-19 08:16:28,Under way using engine,10.3,5.399999999999977,0.6000000000000227
2024-05-19 08:17:28,Under way using engine,10.3,5.800000000000011,0.10000000000002274
2024-05-19 08:18:28,Under way using engine,10.4,4.7000000000000455,1.1000000000000227
2024-05-19 08:19:28,Under way using engine,10.4,4.300000000000011,0.10000000000002274
2024-05-19 08:20:28,Under way using engine,10.2,7.900000000000034,7.100000000000023
2024-05-19 08:21:28,Under way using engine,10.3,9.900000000000034,6.100000000000023
2024-05-19 08:22:28,Under way using engine,10.4,11.200000000000045,5.100000000000023
2024-05-19 08:23:28,Under way using engine,10.4,9.600000000000023,6.100000000000023
2024-05-19 08:24:28,Under way using engine,10.5,10.700000000000045,6.100000000000023
2024-05-19 08:25:28,Under way using engine,10.6,10.600000000000023,5.100000000000023
2024-05-19 08:26:28,Under way using engine,10.6,11.200000000000045,5.100000000000023
2024-05-19 08:27:28,Under way using engine,10.6,10.5,6.100000000000023
2024-05-19 08:28:28,Under way using engine,10.5,11.800000000000011,6.100000000000023
2024-05-19 08:29:28,Under way using engine,10.5,11.200000000000045,5.100000000000023
2024-05-19 08:30:28,Under way using engine,10.6,11.700000000000045,6.100000000000023
2024-05-19 08:31:28,Under way using engine,10.6,11.300000000000011,6.100000000000023
2024-05-19 08:32:28,Under way using engine,10.6,11.5,5.100000000000023
2024-05-19 08:33:28,Under way using engine,10.6,10.800000000000011,6.100000000000023
2024-05-19 08:34:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:35:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:36:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:37:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:38:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:39:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:40:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:41:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:42:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:43:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:44:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:45:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:46:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:47:28,Under way using engine,10.7,10.5,6.100000000000023
2024-05-19 08:48:28,Under way using engine,10.7,10.5,6.100000000000023
