Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:43:07,Under way using engine,2.5,6.0,21.0
2024-03-18 15:43:17,Under way using engine,2.48,7.199999999999989,21.600000000000023
2024-03-18 15:43:27,Under way using engine,2.46,8.399999999999977,22.19999999999999
2024-03-18 15:43:37,Under way using engine,2.44,9.600000000000023,22.80000000000001
2024-03-18 15:43:47,Under way using engine,2.42,10.800000000000011,23.399999999999977
2024-03-18 15:43:57,Under way using engine,2.4,12.0,24.0
2024-03-18 15:44:07,Under way using engine,2.3,11.0,24.0
2024-03-18 15:44:17,Under way using engine,2.24,11.399999999999977,24.80000000000001
2024-03-18 15:44:27,Under way using engine,2.18,11.800000000000011,25.600000000000023
2024-03-18 15:44:37,Under way using engine,2.12,12.199999999999989,26.399999999999977
2024-03-18 15:44:47,Under way using engine,2.06,12.600000000000023,27.19999999999999
2024-03-18 15:44:57,Under way using engine,2.0,13.0,28.0
2024-03-18 15:45:07,Under way using engine,2.0,13.0,28.0
2024-03-18 15:45:17,Under way using engine,1.96,14.399999999999977,28.80000000000001
2024-03-18 15:45:27,Under way using engine,1.92,15.800000000000011,29.600000000000023
2024-03-18 15:45:37,Under way using engine,1.88,17.19999999999999,30.399999999999977
2024-03-18 15:45:47,Under way using engine,1.84,18.600000000000023,31.19999999999999
2024-03-18 15:45:57,Under way using engine,1.8,20.0,32.0
2024-03-18 15:46:07,Under way using engine,1.7,22.0,33.0
2024-03-18 15:46:17,Under way using engine,1.68,22.600000000000023,33.60000000000002
2024-03-18 15:46:27,Under way using engine,1.66,23.19999999999999,34.19999999999999
2024-03-18 15:46:37,Under way using engine,1.64,23.80000000000001,34.80000000000001
2024-03-18 15:46:47,Under way using engine,1.62,24.399999999999977,35.39999999999998
2024-03-18 15:46:57,Under way using engine,1.6,25.0,36.0
2024-03-18 15:47:07,Under way using engine,1.6,29.0,37.0
2024-03-18 15:47:17,Under way using engine,1.6166666666666667,32.5,37.333333333333314
2024-03-18 15:47:27,Under way using engine,1.6333333333333333,36.0,37.66666666666663
2024-03-18 15:47:37,Under way using engine,1.65,39.5,38.0
2024-03-18 15:47:47,Under way using engine,1.6666666666666667,43.0,38.333333333333314
2024-03-18 15:47:57,Under way using engine,1.6833333333333331,46.5,38.66666666666663
2024-03-18 15:48:07,Under way using engine,1.7,50.0,39.0
2024-03-18 15:48:17,Under way using engine,1.75,51.75,38.5
2024-03-18 15:48:27,Under way using engine,1.7999999999999998,53.5,38.0
2024-03-18 15:48:37,Under way using engine,1.85,55.25,37.5
2024-03-18 15:48:47,Under way using engine,1.9,57.0,37.0
2024-03-18 15:48:57,Under way using engine,1.9,57.5,36.0
2024-03-18 15:49:07,Under way using engine,1.9,58.0,35.0
2024-03-18 15:49:17,Under way using engine,1.95,57.75,34.0
2024-03-18 15:49:27,Under way using engine,2.0,57.5,33.0
2024-03-18 15:49:37,Under way using engine,2.05,57.25,32.0
2024-03-18 15:49:47,Under way using engine,2.1,57.0,31.0
2024-03-18 15:49:57,Under way using engine,2.1500000000000004,56.0,29.5
2024-03-18 15:50:07,Under way using engine,2.2,55.0,28.0
2024-03-18 15:50:17,Under way using engine,2.2,51.0,27.5
2024-03-18 15:50:27,Under way using engine,2.2,47.0,27.0
2024-03-18 15:50:37,Under way using engine,2.2,43.0,26.5
2024-03-18 15:50:47,Under way using engine,2.2,39.0,26.0
2024-03-18 15:50:57,Under way using engine,2.25,36.0,25.5
2024-03-18 15:51:07,Under way using engine,2.3,33.0,25.0
2024-03-18 15:51:17,Under way using engine,2.35,33.5,24.5
2024-03-18 15:51:27,Under way using engine,2.4,34.0,24.0
2024-03-18 15:51:37,Under way using engine,2.45,35.0,23.5
2024-03-18 15:51:47,Under way using engine,2.5,36.0,23.0
2024-03-18 15:51:57,Under way using engine,2.533333333333333,35.66666666666663,21.66666666666663
2024-03-18 15:52:07,Under way using engine,2.566666666666667,35.333333333333314,20.333333333333314
2024-03-18 15:52:17,Under way using engine,2.6,35.0,19.0
