Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:50:28,Under way using engine,11.5,359.9,1.8999999999999773
2024-06-17 21:50:38,Under way using engine,11.533333333333331,359.96666666666664,1.8999999999999773
2024-06-17 21:50:48,Under way using engine,11.566666666666666,0.03333333333330302,1.8999999999999773
2024-06-17 21:50:58,Under way using engine,11.6,0.0999999999999659,1.8999999999999773
2024-06-17 21:51:08,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-17 21:51:18,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-17 21:51:28,Under way using engine,11.6,359.92499999999995,1.8999999999999773
2024-06-17 21:51:38,Under way using engine,11.6,359.95,1.8999999999999773
2024-06-17 21:51:48,Under way using engine,11.6,359.975,1.8999999999999773
2024-06-17 21:51:58,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-17 21:52:08,Under way using engine,11.6,359.95,1.8999999999999773
2024-06-17 21:52:18,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-17 21:52:28,Under way using engine,11.6,359.92499999999995,1.8999999999999773
2024-06-17 21:52:38,Under way using engine,11.6,359.95,1.8999999999999773
2024-06-17 21:52:48,Under way using engine,11.6,359.975,1.8999999999999773
2024-06-17 21:52:58,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-17 21:53:08,Under way using engine,11.6,0.049999999999954525,1.8999999999999773
2024-06-17 21:53:18,Under way using engine,11.6,0.0999999999999659,1.8999999999999773
2024-06-17 21:53:28,Under way using engine,11.6,0.0999999999999659,1.8999999999999773
2024-06-17 21:53:38,Under way using engine,11.6,0.0999999999999659,1.8999999999999773
2024-06-17 21:53:48,Under way using engine,11.6,0.0999999999999659,1.8999999999999773
2024-06-17 21:53:58,Under way using engine,11.6,0.0999999999999659,1.8999999999999773
2024-06-17 21:54:08,Under way using engine,11.6,0.0999999999999659,1.8999999999999773
2024-06-17 21:54:18,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-17 21:54:28,Under way using engine,11.6,0.05000000000001137,1.8999999999999773
2024-06-17 21:54:38,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-06-17 21:54:48,Under way using engine,11.6,0.14999999999997726,1.8999999999999773
2024-06-17 21:54:58,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-06-17 21:55:08,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-06-17 21:55:18,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-06-17 21:55:28,Under way using engine,11.6,0.14999999999997726,1.8999999999999773
2024-06-17 21:55:38,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-06-17 21:55:48,Under way using engine,11.6,0.05000000000001137,1.8999999999999773
2024-06-17 21:55:58,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-17 21:56:08,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-17 21:56:18,Under way using engine,11.6,0.0,1.8999999999999773
