Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:04:01,Under way using engine,9.083333333333332,1.4333333333332803,359.0333333333333
2024-04-11 13:04:11,Under way using engine,9.1,1.3999999999999773,359.2
2024-04-11 13:04:21,Under way using engine,9.083333333333332,1.5,359.0333333333333
2024-04-11 13:04:31,Under way using engine,9.066666666666666,1.599999999999966,358.8666666666667
2024-04-11 13:04:41,Under way using engine,9.05,1.6999999999999886,358.7
2024-04-11 13:04:51,Under way using engine,9.033333333333331,1.8000000000000114,358.5333333333333
2024-04-11 13:05:01,Under way using engine,9.016666666666666,1.8999999999999773,358.3666666666667
2024-04-11 13:05:11,Under way using engine,9.0,2.0,358.2
2024-04-11 13:05:21,Under way using engine,9.0,1.8833333333333258,358.0333333333333
2024-04-11 13:05:31,Under way using engine,9.0,1.7666666666666515,357.8666666666667
2024-04-11 13:05:41,Under way using engine,9.0,1.650000000000034,357.7
2024-04-11 13:05:51,Under way using engine,9.0,1.5333333333333599,357.5333333333333
2024-04-11 13:06:01,Under way using engine,9.0,1.4166666666666856,357.3666666666667
2024-04-11 13:06:11,Under way using engine,9.0,1.3000000000000114,357.2
2024-04-11 13:06:21,Under way using engine,9.0,1.216666666666697,357.2
2024-04-11 13:06:31,Under way using engine,9.0,1.1333333333333258,357.2
2024-04-11 13:06:41,Under way using engine,9.0,1.0500000000000114,357.2
2024-04-11 13:06:51,Under way using engine,9.0,0.966666666666697,357.2
2024-04-11 13:07:01,Under way using engine,9.0,0.8833333333333258,357.2
2024-04-11 13:07:11,Under way using engine,9.0,0.8000000000000114,357.2
2024-04-11 13:07:21,Under way using engine,9.0,0.8333333333333144,357.2
2024-04-11 13:07:31,Under way using engine,9.0,0.8666666666666742,357.2
2024-04-11 13:07:41,Under way using engine,9.0,0.9000000000000341,357.2
2024-04-11 13:07:51,Under way using engine,9.0,0.9333333333332803,357.2
2024-04-11 13:08:01,Under way using engine,9.0,0.9666666666666401,357.2
2024-04-11 13:08:11,Under way using engine,9.0,1.0,357.2
2024-04-11 13:08:21,Under way using engine,9.0,1.0,357.2
2024-04-11 13:08:31,Under way using engine,9.0,1.0,357.2
2024-04-11 13:08:41,Under way using engine,9.0,1.0500000000000114,357.7
2024-04-11 13:08:51,Under way using engine,9.0,1.099999999999966,358.2
2024-04-11 13:09:01,Under way using engine,9.0,1.349999999999966,358.2
2024-04-11 13:09:11,Under way using engine,9.0,1.599999999999966,358.2
2024-04-11 13:09:21,Under way using engine,9.0,1.8000000000000114,357.7
2024-04-11 13:09:31,Under way using engine,9.0,2.0,357.2
2024-04-11 13:09:41,Under way using engine,9.0,1.849999999999966,357.2
2024-04-11 13:09:51,Under way using engine,9.0,1.6999999999999886,357.2
2024-04-11 13:10:01,Under way using engine,9.0,1.5500000000000114,357.2
2024-04-11 13:10:11,Under way using engine,9.0,1.3999999999999773,357.2
2024-04-11 13:10:21,Under way using engine,9.0,1.4499999999999886,357.7
2024-04-11 13:10:31,Under way using engine,9.0,1.5,358.2
2024-04-11 13:10:41,Under way using engine,9.025,1.724999999999966,358.2
2024-04-11 13:10:51,Under way using engine,9.05,1.9499999999999886,358.2
2024-04-11 13:11:01,Under way using engine,9.075,2.1750000000000114,358.2
2024-04-11 13:11:11,Under way using engine,9.1,2.3999999999999773,358.2
2024-04-11 13:11:21,Under way using engine,9.1,2.249999999999943,358.2
2024-04-11 13:11:31,Under way using engine,9.1,2.099999999999966,358.2
2024-04-11 13:11:41,Under way using engine,9.075,2.1750000000000114,358.2
2024-04-11 13:11:51,Under way using engine,9.05,2.249999999999943,358.2
2024-04-11 13:12:01,Under way using engine,9.025,2.3249999999999886,358.2
2024-04-11 13:12:11,Under way using engine,9.0,2.3999999999999773,358.2
2024-04-11 13:12:21,Under way using engine,9.05,2.3000000000000114,358.2
2024-04-11 13:12:31,Under way using engine,9.1,2.1999999999999886,358.2
2024-04-11 13:12:41,Under way using engine,9.1,2.5,358.2
