Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:46:04,Under way using engine,2.2,1.0,327.0
2024-03-05 21:46:14,Under way using engine,2.2,1.0,327.0
2024-03-05 21:46:24,Under way using engine,2.2,1.0,327.0
2024-03-05 21:46:34,Under way using engine,2.2,0.5,327.5
2024-03-05 21:46:44,Under way using engine,2.2,0.0,328.0
2024-03-05 21:46:54,Under way using engine,2.2,0.0,328.0
2024-03-05 21:47:04,Under way using engine,2.2,0.19999999999998863,328.4
2024-03-05 21:47:14,Under way using engine,2.2,0.39999999999997726,328.8
2024-03-05 21:47:24,Under way using engine,2.2,0.6000000000000227,329.2
2024-03-05 21:47:34,Under way using engine,2.2,0.8000000000000114,329.6
2024-03-05 21:47:44,Under way using engine,2.2,1.0,330.0
2024-03-05 21:47:54,Under way using engine,2.2,2.0,331.0
2024-03-05 21:48:04,Under way using engine,2.2,2.0,331.4
2024-03-05 21:48:14,Under way using engine,2.2,2.0,331.8
2024-03-05 21:48:24,Under way using engine,2.2,2.0,332.2
2024-03-05 21:48:34,Under way using engine,2.2,2.0,332.6
2024-03-05 21:48:44,Under way using engine,2.2,2.0,333.0
2024-03-05 21:48:54,Under way using engine,2.2,2.0,333.0
