Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:11:32,Under way using engine,1.3,4.399999999999977,101.5
2024-06-10 00:11:42,Under way using engine,1.2833333333333334,4.066666666666663,101.33333333333337
2024-06-10 00:11:52,Under way using engine,1.2666666666666666,3.7333333333333485,101.16666666666663
2024-06-10 00:12:02,Under way using engine,1.25,3.3999999999999773,101.0
2024-06-10 00:12:12,Under way using engine,1.2333333333333334,3.066666666666663,100.83333333333337
2024-06-10 00:12:22,Under way using engine,1.2166666666666666,2.7333333333333485,100.66666666666663
2024-06-10 00:12:32,Under way using engine,1.2,2.3999999999999773,100.5
2024-06-10 00:12:42,Under way using engine,1.2166666666666666,2.8000000000000114,100.5
2024-06-10 00:12:52,Under way using engine,1.2333333333333334,3.1999999999999886,100.5
2024-06-10 00:13:02,Under way using engine,1.25,3.6000000000000227,100.5
2024-06-10 00:13:12,Under way using engine,1.2666666666666666,4.0,100.5
2024-06-10 00:13:22,Under way using engine,1.2833333333333334,4.399999999999977,100.5
2024-06-10 00:13:32,Under way using engine,1.3,4.800000000000011,100.5
2024-06-10 00:13:42,Under way using engine,1.3,5.066666666666663,100.66666666666663
2024-06-10 00:13:52,Under way using engine,1.3,5.333333333333314,100.83333333333337
2024-06-10 00:14:02,Under way using engine,1.3,5.600000000000023,101.0
2024-06-10 00:14:12,Under way using engine,1.3,5.866666666666674,101.16666666666663
2024-06-10 00:14:22,Under way using engine,1.3,6.133333333333326,101.33333333333337
2024-06-10 00:14:32,Under way using engine,1.3,6.399999999999977,101.5
2024-06-10 00:14:42,Under way using engine,1.2833333333333334,6.399999999999977,101.5
2024-06-10 00:14:52,Under way using engine,1.2666666666666666,6.399999999999977,101.5
2024-06-10 00:15:02,Under way using engine,1.25,6.399999999999977,101.5
2024-06-10 00:15:12,Under way using engine,1.2333333333333334,6.399999999999977,101.5
2024-06-10 00:15:22,Under way using engine,1.2166666666666666,6.399999999999977,101.5
2024-06-10 00:15:32,Under way using engine,1.2,6.399999999999977,101.5
2024-06-10 00:15:42,Under way using engine,1.2166666666666666,6.866666666666674,101.33333333333337
2024-06-10 00:15:52,Under way using engine,1.2333333333333334,7.333333333333314,101.16666666666663
2024-06-10 00:16:02,Under way using engine,1.25,7.800000000000011,101.0
2024-06-10 00:16:12,Under way using engine,1.2666666666666666,8.266666666666652,100.83333333333337
2024-06-10 00:16:22,Under way using engine,1.2833333333333334,8.733333333333348,100.66666666666663
2024-06-10 00:16:32,Under way using engine,1.3,9.199999999999989,100.5
2024-06-10 00:16:42,Under way using engine,1.3,9.183333333333337,100.5
2024-06-10 00:16:52,Under way using engine,1.3,9.166666666666686,100.5
2024-06-10 00:17:02,Under way using engine,1.3,9.149999999999977,100.5
2024-06-10 00:17:12,Under way using engine,1.3,9.133333333333326,100.5
2024-06-10 00:17:22,Under way using engine,1.3,9.116666666666674,100.5
2024-06-10 00:17:32,Under way using engine,1.3,9.100000000000023,100.5
