Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:20:31,Under way using engine,10.627272727272729,359.6909090909091,2.1000000000000227
2024-03-06 09:20:41,Under way using engine,10.654545454545454,359.7818181818182,2.1000000000000227
2024-03-06 09:20:51,Under way using engine,10.681818181818182,359.8727272727273,2.1000000000000227
2024-03-06 09:21:01,Under way using engine,10.709090909090907,359.96363636363634,2.1000000000000227
2024-03-06 09:21:11,Under way using engine,10.736363636363636,0.05454545454540494,2.1000000000000227
2024-03-06 09:21:21,Under way using engine,10.763636363636364,0.14545454545452685,2.1000000000000227
2024-03-06 09:21:31,Under way using engine,10.790909090909093,0.23636363636364877,2.1000000000000227
2024-03-06 09:21:41,Under way using engine,10.818181818181818,0.32727272727271384,2.1000000000000227
2024-03-06 09:21:51,Under way using engine,10.845454545454546,0.4181818181817789,2.1000000000000227
2024-03-06 09:22:01,Under way using engine,10.872727272727271,0.5090909090909008,2.1000000000000227
2024-03-06 09:22:11,Under way using engine,10.9,0.6000000000000227,2.1000000000000227
2024-03-06 09:22:21,Under way using engine,10.95,0.39999999999997726,2.1000000000000227
2024-03-06 09:22:31,Under way using engine,11.0,0.19999999999998863,2.1000000000000227
2024-03-06 09:22:41,Under way using engine,11.0,0.375,2.3500000000000227
2024-03-06 09:22:51,Under way using engine,11.0,0.5500000000000114,2.6000000000000227
2024-03-06 09:23:01,Under way using engine,11.0,0.7250000000000227,2.8500000000000227
2024-03-06 09:23:11,Under way using engine,11.0,0.8999999999999773,3.1000000000000227
2024-03-06 09:23:21,Under way using engine,11.05,1.1499999999999773,2.6000000000000227
2024-03-06 09:23:31,Under way using engine,11.1,1.3999999999999773,2.1000000000000227
2024-03-06 09:23:41,Under way using engine,11.1,1.1000000000000227,1.1000000000000227
2024-03-06 09:23:51,Under way using engine,11.133333333333333,0.6666666666666288,1.4333333333332803
2024-03-06 09:24:01,Under way using engine,11.166666666666666,0.2333333333333485,1.7666666666666515
2024-03-06 09:24:11,Under way using engine,11.2,359.8,2.1000000000000227
2024-03-06 09:24:21,Under way using engine,11.2,0.0,2.1000000000000227
2024-03-06 09:24:31,Under way using engine,11.2,0.19999999999998863,2.1000000000000227
2024-03-06 09:24:41,Under way using engine,11.2,0.10000000000002274,2.1000000000000227
2024-03-06 09:24:51,Under way using engine,11.2,0.30000000000001137,2.1000000000000227
2024-03-06 09:25:01,Under way using engine,11.2,0.5,2.1000000000000227
2024-03-06 09:25:11,Under way using engine,11.2,0.6999999999999886,2.1000000000000227
2024-03-06 09:25:21,Under way using engine,11.25,0.5500000000000114,2.1000000000000227
2024-03-06 09:25:31,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-03-06 09:25:41,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-03-06 09:25:51,Under way using engine,11.3,0.6333333333333258,2.1000000000000227
2024-03-06 09:26:01,Under way using engine,11.3,0.8666666666666742,2.1000000000000227
2024-03-06 09:26:11,Under way using engine,11.3,1.1000000000000227,2.1000000000000227
2024-03-06 09:26:21,Under way using engine,11.3,1.0,2.1000000000000227
2024-03-06 09:26:31,Under way using engine,11.3,0.6000000000000227,2.1000000000000227
2024-03-06 09:26:41,Under way using engine,11.4,0.8999999999999773,2.1000000000000227
2024-03-06 09:26:51,Under way using engine,11.4,0.8000000000000114,2.1000000000000227
2024-03-06 09:27:01,Under way using engine,11.4,0.6999999999999886,2.1000000000000227
2024-03-06 09:27:11,Under way using engine,11.4,0.6000000000000227,2.1000000000000227
2024-03-06 09:27:21,Under way using engine,11.4,0.30000000000001137,2.1000000000000227
2024-03-06 09:27:31,Under way using engine,11.4,0.5,3.1000000000000227
2024-03-06 09:27:41,Under way using engine,11.4,1.3000000000000114,3.1000000000000227
2024-03-06 09:27:51,Under way using engine,11.4,1.2666666666666515,2.7666666666666515
2024-03-06 09:28:01,Under way using engine,11.4,1.2333333333333485,2.4333333333332803
2024-03-06 09:28:11,Under way using engine,11.4,1.1999999999999886,2.1000000000000227
2024-03-06 09:28:21,Under way using engine,11.5,0.30000000000001137,2.1000000000000227
2024-03-06 09:28:31,Under way using engine,11.5,0.5,2.1000000000000227
2024-03-06 09:28:41,Under way using engine,11.5,1.0,3.1000000000000227
2024-03-06 09:28:51,Under way using engine,11.5,1.6000000000000227,3.1000000000000227
2024-03-06 09:29:01,Under way using engine,11.5,1.6499999999999773,2.6000000000000227
2024-03-06 09:29:11,Under way using engine,11.5,1.6999999999999886,2.1000000000000227
2024-03-06 09:29:21,Under way using engine,11.5,1.6999999999999886,2.1000000000000227
