Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:48:27,Under way using engine,11.6,0.6333333333332689,0.8999999999999773
2024-03-13 07:48:37,Under way using engine,11.6,0.5666666666666629,0.8999999999999773
2024-03-13 07:48:47,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:48:57,Under way using engine,11.6,0.4333333333333371,0.8999999999999773
2024-03-13 07:49:07,Under way using engine,11.6,0.3666666666666174,0.8999999999999773
2024-03-13 07:49:17,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:49:27,Under way using engine,11.6,0.2666666666666515,0.8999999999999773
2024-03-13 07:49:37,Under way using engine,11.6,0.23333333333329165,0.8999999999999773
2024-03-13 07:49:47,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-03-13 07:49:57,Under way using engine,11.6,0.25,0.8999999999999773
2024-03-13 07:50:07,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-03-13 07:50:17,Under way using engine,11.6,0.35000000000002274,0.8999999999999773
2024-03-13 07:50:27,Under way using engine,11.6,0.39999999999997726,0.8999999999999773
2024-03-13 07:50:37,Under way using engine,11.6,0.44999999999998863,0.8999999999999773
2024-03-13 07:50:47,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:50:57,Under way using engine,11.6,0.5166666666666515,0.8999999999999773
2024-03-13 07:51:07,Under way using engine,11.6,0.533333333333303,0.8999999999999773
2024-03-13 07:51:17,Under way using engine,11.6,0.5499999999999545,0.8999999999999773
2024-03-13 07:51:27,Under way using engine,11.6,0.5666666666666629,0.8999999999999773
2024-03-13 07:51:37,Under way using engine,11.6,0.5833333333333144,0.8999999999999773
2024-03-13 07:51:47,Under way using engine,11.6,0.5999999999999659,0.8999999999999773
2024-03-13 07:51:57,Under way using engine,11.6,0.5833333333333144,0.8999999999999773
2024-03-13 07:52:07,Under way using engine,11.6,0.5666666666666629,0.8999999999999773
2024-03-13 07:52:17,Under way using engine,11.6,0.5499999999999545,0.8999999999999773
2024-03-13 07:52:27,Under way using engine,11.6,0.533333333333303,0.8999999999999773
2024-03-13 07:52:37,Under way using engine,11.6,0.5166666666666515,0.8999999999999773
2024-03-13 07:52:47,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:52:57,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:53:07,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:53:17,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:53:27,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:53:37,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:53:47,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:53:57,Under way using engine,11.616666666666667,0.4833333333333485,0.8999999999999773
2024-03-13 07:54:07,Under way using engine,11.633333333333333,0.46666666666664014,0.8999999999999773
2024-03-13 07:54:17,Under way using engine,11.65,0.44999999999998863,0.8999999999999773
2024-03-13 07:54:27,Under way using engine,11.666666666666666,0.4333333333333371,0.8999999999999773
2024-03-13 07:54:37,Under way using engine,11.683333333333334,0.41666666666662877,0.8999999999999773
2024-03-13 07:54:47,Under way using engine,11.7,0.39999999999997726,0.8999999999999773
2024-03-13 07:54:57,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:55:07,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:55:17,Under way using engine,11.6,0.5,0.8999999999999773
2024-03-13 07:55:27,Under way using engine,11.6,0.5,0.8999999999999773
