Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:46:15,Under way using engine,9.9,0.7735849056604138,358.88679245283015
2024-03-07 21:46:25,Under way using engine,9.9,0.8113207547169736,358.90566037735846
2024-03-07 21:46:35,Under way using engine,9.9,0.8490566037735903,358.92452830188677
2024-03-07 21:46:45,Under way using engine,9.9,0.8867924528301501,358.9433962264151
2024-03-07 21:46:55,Under way using engine,9.9,0.9245283018867667,358.9622641509434
2024-03-07 21:47:05,Under way using engine,9.9,0.9622641509433834,358.9811320754717
2024-03-07 21:47:15,Under way using engine,9.9,1.0,359.0
2024-03-07 21:47:25,Under way using engine,9.9,0.6666666666666288,359.0
2024-03-07 21:47:35,Under way using engine,9.9,0.33333333333337123,359.0
2024-03-07 21:47:45,Under way using engine,9.9,0.0,359.0
2024-03-07 21:47:55,Under way using engine,9.9,359.66666666666663,359.0
2024-03-07 21:48:05,Under way using engine,9.9,359.33333333333337,359.0
2024-03-07 21:48:15,Under way using engine,9.9,359.0,359.0
2024-03-07 21:48:25,Under way using engine,9.9,359.0,359.0
2024-03-07 21:48:35,Under way using engine,9.9,359.4,359.0
2024-03-07 21:48:45,Under way using engine,9.9,359.8,359.0
2024-03-07 21:48:55,Under way using engine,9.9,0.19999999999998863,359.0
2024-03-07 21:49:05,Under way using engine,9.9,0.6000000000000227,359.0
2024-03-07 21:49:15,Under way using engine,9.9,1.0,359.0
2024-03-07 21:49:25,Under way using engine,9.9,0.0,359.0
2024-03-07 21:49:35,Under way using engine,9.9,359.75,359.0
2024-03-07 21:49:45,Under way using engine,9.9,359.5,359.0
2024-03-07 21:49:55,Under way using engine,9.9,359.25,359.0
2024-03-07 21:50:05,Under way using engine,9.9,359.0,359.0
2024-03-07 21:50:15,Under way using engine,9.9,359.0,359.0
2024-03-07 21:50:25,Under way using engine,9.9,0.0,359.0
2024-03-07 21:50:35,Under way using engine,9.9,359.75,359.0
2024-03-07 21:50:45,Under way using engine,9.9,359.5,359.0
2024-03-07 21:50:55,Under way using engine,9.9,359.25,359.0
2024-03-07 21:51:05,Under way using engine,9.9,359.0,359.0
