Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:19:56,Under way using engine,13.284375,16.96875,22.84375
2024-04-05 21:20:06,Under way using engine,13.2796875,17.359375,23.296875
2024-04-05 21:20:16,Under way using engine,13.275,17.75,23.75
2024-04-05 21:20:26,Under way using engine,13.2703125,18.140625,24.203125
2024-04-05 21:20:36,Under way using engine,13.265625,18.53125,24.65625
2024-04-05 21:20:46,Under way using engine,13.2609375,18.921875,25.109375
2024-04-05 21:20:56,Under way using engine,13.25625,19.3125,25.5625
2024-04-05 21:21:06,Under way using engine,13.2515625,19.703125,26.015625
2024-04-05 21:21:16,Under way using engine,13.246875,20.09375,26.46875
2024-04-05 21:21:26,Under way using engine,13.2421875,20.484375,26.921875
2024-04-05 21:21:36,Under way using engine,13.2375,20.875,27.375
2024-04-05 21:21:46,Under way using engine,13.2328125,21.265625,27.828125
2024-04-05 21:21:56,Under way using engine,13.228125,21.65625,28.28125
2024-04-05 21:22:06,Under way using engine,13.2234375,22.046875,28.734375
2024-04-05 21:22:16,Under way using engine,13.21875,22.4375,29.1875
2024-04-05 21:22:26,Under way using engine,13.2140625,22.828125,29.640625
2024-04-05 21:22:36,Under way using engine,13.209375,23.21875,30.09375
2024-04-05 21:22:46,Under way using engine,13.2046875,23.609375,30.546875
2024-04-05 21:22:56,Under way using engine,13.2,24.0,31.0
2024-04-05 21:23:06,Under way using engine,13.2,24.0,31.0
