Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:26:42,Under way using engine,9.59,0.25,3.099999999999966
2024-03-23 13:26:52,Under way using engine,9.6,0.19999999999998863,3.1999999999999886
2024-03-23 13:27:02,Under way using engine,9.6,0.23333333333329165,3.033333333333303
2024-03-23 13:27:12,Under way using engine,9.6,0.2666666666666515,2.8666666666666742
2024-03-23 13:27:22,Under way using engine,9.6,0.30000000000001137,2.6999999999999886
2024-03-23 13:27:32,Under way using engine,9.6,0.3333333333333144,2.533333333333303
2024-03-23 13:27:42,Under way using engine,9.6,0.3666666666666174,2.3666666666666742
2024-03-23 13:27:52,Under way using engine,9.6,0.39999999999997726,2.1999999999999886
2024-03-23 13:28:02,Under way using engine,9.6,0.3333333333333144,2.1999999999999886
2024-03-23 13:28:12,Under way using engine,9.6,0.2666666666666515,2.1999999999999886
2024-03-23 13:28:22,Under way using engine,9.6,0.19999999999998863,2.1999999999999886
2024-03-23 13:28:32,Under way using engine,9.6,0.13333333333332575,2.1999999999999886
2024-03-23 13:28:42,Under way using engine,9.6,0.06666666666666288,2.1999999999999886
2024-03-23 13:28:52,Under way using engine,9.6,0.0,2.1999999999999886
2024-03-23 13:29:02,Under way using engine,9.62,359.98,2.1999999999999886
2024-03-23 13:29:12,Under way using engine,9.64,359.96,2.1999999999999886
2024-03-23 13:29:22,Under way using engine,9.66,359.94,2.1999999999999886
2024-03-23 13:29:32,Under way using engine,9.68,359.92,2.1999999999999886
2024-03-23 13:29:42,Under way using engine,9.7,359.9,2.1999999999999886
2024-03-23 13:29:52,Under way using engine,9.8,359.4,2.1999999999999886
