Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:34:58,Under way using engine,8.6,339.66666666666663,335.4
2024-06-05 17:35:08,Under way using engine,8.6,339.63333333333327,335.4
2024-06-05 17:35:18,Under way using engine,8.6,339.6,335.4
2024-06-05 17:35:28,Under way using engine,8.6,339.56666666666666,335.4
2024-06-05 17:35:38,Under way using engine,8.6,339.5333333333333,335.4
2024-06-05 17:35:48,Under way using engine,8.6,339.5,335.4
2024-06-05 17:35:58,Under way using engine,8.55,338.45,334.65
2024-06-05 17:36:08,Under way using engine,8.5,337.4,333.9
2024-06-05 17:36:18,Under way using engine,8.45,336.34999999999997,333.15
2024-06-05 17:36:28,Under way using engine,8.4,335.29999999999995,332.4
2024-06-05 17:36:38,Under way using engine,8.45,335.4,332.9
2024-06-05 17:36:48,Under way using engine,8.5,335.5,333.4
2024-06-05 17:36:58,Under way using engine,8.5,335.725,333.4
2024-06-05 17:37:08,Under way using engine,8.5,335.95,333.4
2024-06-05 17:37:18,Under way using engine,8.5,336.17499999999995,333.4
2024-06-05 17:37:28,Under way using engine,8.5,336.4,333.4
2024-06-05 17:37:38,Under way using engine,8.5,336.59999999999997,333.4
2024-06-05 17:37:48,Under way using engine,8.5,336.79999999999995,333.4
2024-06-05 17:37:58,Under way using engine,8.525,336.79999999999995,333.4
2024-06-05 17:38:08,Under way using engine,8.55,336.79999999999995,333.4
2024-06-05 17:38:18,Under way using engine,8.575,336.79999999999995,333.4
2024-06-05 17:38:28,Under way using engine,8.6,336.79999999999995,333.4
2024-06-05 17:38:38,Under way using engine,8.6,336.9,333.4
2024-06-05 17:38:48,Under way using engine,8.6,337.0,333.4
2024-06-05 17:38:58,Under way using engine,8.6,336.525,332.9
2024-06-05 17:39:08,Under way using engine,8.6,336.04999999999995,332.4
2024-06-05 17:39:18,Under way using engine,8.6,335.575,331.9
2024-06-05 17:39:28,Under way using engine,8.6,335.09999999999997,331.4
2024-06-05 17:39:38,Under way using engine,8.6,335.44999999999993,331.4
2024-06-05 17:39:48,Under way using engine,8.6,335.79999999999995,331.4
2024-06-05 17:39:58,Under way using engine,8.6,335.5,331.15
2024-06-05 17:40:08,Under way using engine,8.6,335.19999999999993,330.9
2024-06-05 17:40:18,Under way using engine,8.6,334.9,330.65
2024-06-05 17:40:28,Under way using engine,8.6,334.59999999999997,330.4
2024-06-05 17:40:38,Under way using engine,8.6,335.04999999999995,329.9
2024-06-05 17:40:48,Under way using engine,8.6,335.5,329.4
2024-06-05 17:40:58,Under way using engine,8.575,334.4,329.4
2024-06-05 17:41:08,Under way using engine,8.55,333.29999999999995,329.4
2024-06-05 17:41:18,Under way using engine,8.525,332.2,329.4
2024-06-05 17:41:28,Under way using engine,8.5,331.09999999999997,329.4
2024-06-05 17:41:38,Under way using engine,8.55,331.4,329.4
2024-06-05 17:41:48,Under way using engine,8.6,331.7,329.4
2024-06-05 17:41:58,Under way using engine,8.6,331.9,329.65
2024-06-05 17:42:08,Under way using engine,8.6,332.1,329.9
2024-06-05 17:42:18,Under way using engine,8.6,332.3,330.15
2024-06-05 17:42:28,Under way using engine,8.6,332.5,330.4
