Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:42:55,Under way using engine,12.6,13.699999999999989,14.300000000000011
2024-03-03 10:43:05,Under way using engine,12.6,14.100000000000023,14.800000000000011
2024-03-03 10:43:15,Under way using engine,12.6,14.650000000000034,15.300000000000011
2024-03-03 10:43:25,Under way using engine,12.6,15.199999999999989,15.800000000000011
2024-03-03 10:43:35,Under way using engine,12.6,15.699999999999989,15.800000000000011
2024-03-03 10:43:45,Under way using engine,12.6,16.100000000000023,15.800000000000011
2024-03-03 10:43:55,Under way using engine,12.6,16.400000000000034,15.800000000000011
2024-03-03 10:44:05,Under way using engine,12.6,16.69999999999999,15.800000000000011
2024-03-03 10:44:15,Under way using engine,12.65,17.0,15.800000000000011
2024-03-03 10:44:25,Under way using engine,12.7,17.30000000000001,15.800000000000011
2024-03-03 10:44:35,Under way using engine,12.7,17.30000000000001,15.800000000000011
2024-03-03 10:44:45,Under way using engine,12.666666666666666,17.23333333333335,15.800000000000011
2024-03-03 10:44:55,Under way using engine,12.633333333333333,17.166666666666686,15.800000000000011
2024-03-03 10:45:05,Under way using engine,12.6,17.100000000000023,15.800000000000011
2024-03-03 10:45:15,Under way using engine,12.6,16.899999999999977,15.800000000000011
2024-03-03 10:45:25,Under way using engine,12.6,16.80000000000001,15.800000000000011
2024-03-03 10:45:35,Under way using engine,12.6,16.69999999999999,15.800000000000011
2024-03-03 10:45:45,Under way using engine,12.6,16.80000000000001,15.800000000000011
2024-03-03 10:45:55,Under way using engine,12.6,16.899999999999977,15.800000000000011
2024-03-03 10:46:05,Under way using engine,12.6,17.0,15.800000000000011
2024-03-03 10:46:15,Under way using engine,12.6,17.100000000000023,15.800000000000011
2024-03-03 10:46:25,Under way using engine,12.6,17.30000000000001,15.800000000000011
2024-03-03 10:46:35,Under way using engine,12.6,17.399999999999977,15.800000000000011
2024-03-03 10:46:45,Under way using engine,12.6,17.433333333333337,15.800000000000011
2024-03-03 10:46:55,Under way using engine,12.6,17.46666666666664,15.800000000000011
2024-03-03 10:47:05,Under way using engine,12.6,17.5,15.800000000000011
2024-03-03 10:47:15,Under way using engine,12.6,17.600000000000023,15.800000000000011
2024-03-03 10:47:25,Under way using engine,12.6,17.5,15.800000000000011
2024-03-03 10:47:35,Under way using engine,12.6,17.399999999999977,15.800000000000011
2024-03-03 10:47:45,Under way using engine,12.633333333333333,17.30000000000001,15.800000000000011
2024-03-03 10:47:55,Under way using engine,12.666666666666666,17.19999999999999,15.800000000000011
2024-03-03 10:48:05,Under way using engine,12.7,17.100000000000023,15.800000000000011
2024-03-03 10:48:15,Under way using engine,12.7,17.100000000000023,15.800000000000011
2024-03-03 10:48:25,Under way using engine,12.7,17.19999999999999,15.800000000000011
2024-03-03 10:48:35,Under way using engine,12.7,17.30000000000001,15.800000000000011
2024-03-03 10:48:45,Under way using engine,12.7,17.333333333333314,15.800000000000011
2024-03-03 10:48:55,Under way using engine,12.7,17.366666666666674,15.800000000000011
2024-03-03 10:49:05,Under way using engine,12.7,17.399999999999977,15.800000000000011
2024-03-03 10:49:15,Under way using engine,12.7,17.5,15.800000000000011
2024-03-03 10:49:25,Under way using engine,12.7,17.600000000000023,15.800000000000011
2024-03-03 10:49:35,Under way using engine,12.7,17.600000000000023,15.800000000000011
2024-03-03 10:49:45,Under way using engine,12.7,17.600000000000023,15.800000000000011
2024-03-03 10:49:55,Under way using engine,12.7,17.600000000000023,15.800000000000011
2024-03-03 10:50:05,Under way using engine,12.7,17.600000000000023,15.800000000000011
2024-03-03 10:50:15,Under way using engine,12.7,17.5,15.800000000000011
2024-03-03 10:50:25,Under way using engine,12.7,17.55000000000001,16.30000000000001
2024-03-03 10:50:35,Under way using engine,12.7,17.600000000000023,16.80000000000001
2024-03-03 10:50:45,Under way using engine,12.7,17.69999999999999,16.80000000000001
2024-03-03 10:50:55,Under way using engine,12.7,17.80000000000001,16.80000000000001
2024-03-03 10:51:05,Under way using engine,12.7,17.899999999999977,16.80000000000001
2024-03-03 10:51:15,Under way using engine,12.7,17.899999999999977,16.80000000000001
2024-03-03 10:51:25,Under way using engine,12.7,17.899999999999977,16.80000000000001
2024-03-03 10:51:35,Under way using engine,12.7,17.899999999999977,16.80000000000001
