Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:49:22,Under way using engine,14.5,358.53333333333336,1.6000000000000227
2024-03-02 08:49:32,Under way using engine,14.5,358.4666666666667,1.6000000000000227
2024-03-02 08:49:42,Under way using engine,14.5,358.40000000000003,1.6000000000000227
2024-03-02 08:49:52,Under way using engine,14.5,358.4666666666667,1.6000000000000227
2024-03-02 08:50:02,Under way using engine,14.5,358.53333333333336,1.6000000000000227
2024-03-02 08:50:12,Under way using engine,14.5,358.6,1.6000000000000227
2024-03-02 08:50:22,Under way using engine,14.5,358.73333333333335,0.26666666666670835
2024-03-02 08:50:32,Under way using engine,14.5,358.8666666666667,358.93333333333334
2024-03-02 08:50:42,Under way using engine,14.5,359.0,357.6
2024-03-02 08:50:52,Under way using engine,14.45,358.25,355.6
2024-03-02 08:51:02,Under way using engine,14.4,357.5,353.6
2024-03-02 08:51:12,Under way using engine,14.4,356.3,351.6
2024-03-02 08:51:22,Under way using engine,14.4,355.0,350.6
2024-03-02 08:51:32,Under way using engine,14.3,353.70000000000005,348.6
2024-03-02 08:51:42,Under way using engine,14.3,351.8,346.6
2024-03-02 08:51:52,Under way using engine,14.266666666666667,350.20000000000005,345.93333333333334
2024-03-02 08:52:02,Under way using engine,14.233333333333333,348.6,345.2666666666667
2024-03-02 08:52:12,Under way using engine,14.2,347.0,344.6
2024-03-02 08:52:22,Under way using engine,14.166666666666666,346.1,344.6
2024-03-02 08:52:32,Under way using engine,14.133333333333333,345.20000000000005,344.6
2024-03-02 08:52:42,Under way using engine,14.1,344.3,344.6
2024-03-02 08:52:52,Under way using engine,14.1,344.3,344.6
2024-03-02 08:53:02,Under way using engine,14.1,344.3,344.6
