Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:45:42,Under way using engine,2.2,9.199999999999989,24.899999999999977
2024-05-22 01:45:52,Under way using engine,2.1,12.300000000000011,24.899999999999977
2024-05-22 01:46:02,Under way using engine,2.1,11.883333333333326,24.566666666666663
2024-05-22 01:46:12,Under way using engine,2.1,11.466666666666697,24.23333333333335
2024-05-22 01:46:22,Under way using engine,2.1,11.050000000000011,23.899999999999977
2024-05-22 01:46:32,Under way using engine,2.1,10.633333333333326,23.566666666666663
2024-05-22 01:46:42,Under way using engine,2.1,10.216666666666697,23.23333333333335
2024-05-22 01:46:52,Under way using engine,2.1,9.800000000000011,22.899999999999977
2024-05-22 01:47:02,Under way using engine,2.1500000000000004,8.649999999999977,24.399999999999977
2024-05-22 01:47:12,Under way using engine,2.2,7.5,25.899999999999977
2024-05-22 01:47:22,Under way using engine,2.1,11.199999999999989,24.899999999999977
2024-05-22 01:47:32,Under way using engine,2.1333333333333333,10.96666666666664,24.23333333333335
2024-05-22 01:47:42,Under way using engine,2.166666666666667,10.733333333333348,23.566666666666663
2024-05-22 01:47:52,Under way using engine,2.2,10.5,22.899999999999977
2024-05-22 01:48:02,Under way using engine,2.25,10.75,22.899999999999977
2024-05-22 01:48:12,Under way using engine,2.3,11.0,22.899999999999977
2024-05-22 01:48:22,Under way using engine,2.1,4.800000000000011,23.899999999999977
2024-05-22 01:48:32,Under way using engine,2.2,0.19999999999998863,24.23333333333335
2024-05-22 01:48:42,Under way using engine,2.3,355.6,24.566666666666663
2024-05-22 01:48:52,Under way using engine,2.4,351.0,24.899999999999977
2024-05-22 01:49:02,Under way using engine,2.3,357.75,23.899999999999977
2024-05-22 01:49:12,Under way using engine,2.2,4.5,22.899999999999977
2024-05-22 01:49:22,Under way using engine,2.1500000000000004,6.050000000000011,23.399999999999977
2024-05-22 01:49:32,Under way using engine,2.1,7.600000000000023,23.899999999999977
2024-05-22 01:49:42,Under way using engine,2.05,9.149999999999977,24.399999999999977
2024-05-22 01:49:52,Under way using engine,2.0,10.699999999999989,24.899999999999977
2024-05-22 01:50:02,Under way using engine,2.1,9.649999999999977,24.399999999999977
2024-05-22 01:50:12,Under way using engine,2.2,8.600000000000023,23.899999999999977
2024-05-22 01:50:22,Under way using engine,2.2,10.399999999999977,25.899999999999977
2024-05-22 01:50:32,Under way using engine,2.2,11.333333333333314,25.566666666666663
2024-05-22 01:50:42,Under way using engine,2.2,12.266666666666652,25.23333333333335
2024-05-22 01:50:52,Under way using engine,2.2,13.199999999999989,24.899999999999977
2024-05-22 01:51:02,Under way using engine,2.2,12.199999999999989,23.899999999999977
2024-05-22 01:51:12,Under way using engine,2.2,11.199999999999989,22.899999999999977
2024-05-22 01:51:22,Under way using engine,2.2,10.199999999999989,21.899999999999977
2024-05-22 01:51:32,Under way using engine,2.2,16.5,23.899999999999977
2024-05-22 01:51:42,Under way using engine,2.2,19.55000000000001,22.899999999999977
2024-05-22 01:51:52,Under way using engine,2.2,22.600000000000023,21.899999999999977
2024-05-22 01:52:02,Under way using engine,2.166666666666667,17.933333333333337,22.23333333333335
2024-05-22 01:52:12,Under way using engine,2.1333333333333333,13.266666666666652,22.566666666666663
2024-05-22 01:52:22,Under way using engine,2.1,8.600000000000023,22.899999999999977
2024-05-22 01:52:32,Under way using engine,2.3,358.5,24.899999999999977
2024-05-22 01:52:42,Under way using engine,2.25,5.600000000000023,24.399999999999977
2024-05-22 01:52:52,Under way using engine,2.2,12.699999999999989,23.899999999999977
2024-05-22 01:53:02,Under way using engine,2.25,6.600000000000023,23.899999999999977
2024-05-22 01:53:12,Under way using engine,2.3,0.5,23.899999999999977
2024-05-22 01:53:22,Under way using engine,2.3,5.600000000000023,22.899999999999977
2024-05-22 01:53:32,Under way using engine,2.1,5.199999999999989,21.899999999999977
2024-05-22 01:53:42,Under way using engine,1.95,12.849999999999966,23.899999999999977
2024-05-22 01:53:52,Under way using engine,1.8,20.5,25.899999999999977
2024-05-22 01:54:02,Under way using engine,2.05,18.849999999999966,23.399999999999977
2024-05-22 01:54:12,Under way using engine,2.3,17.19999999999999,20.899999999999977
2024-05-22 01:54:22,Under way using engine,2.1,12.399999999999977,24.899999999999977
2024-05-22 01:54:32,Under way using engine,2.2,12.5,24.899999999999977
2024-05-22 01:54:42,Under way using engine,2.2,9.399999999999977,24.899999999999977
2024-05-22 01:54:52,Under way using engine,2.2,6.300000000000011,24.899999999999977
