Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:44:27,Under way using engine,12.5,358.33333333333337,356.8
2024-06-16 01:44:37,Under way using engine,12.5,358.40000000000003,356.8
2024-06-16 01:44:47,Under way using engine,12.466666666666669,358.1666666666667,356.4666666666667
2024-06-16 01:44:57,Under way using engine,12.433333333333334,357.93333333333334,356.1333333333333
2024-06-16 01:45:07,Under way using engine,12.4,357.7,355.8
2024-06-16 01:45:17,Under way using engine,12.4,357.40000000000003,355.8
2024-06-16 01:45:27,Under way using engine,12.4,357.1,355.8
2024-06-16 01:45:37,Under way using engine,12.4,357.0,355.8
2024-06-16 01:45:47,Under way using engine,12.4,356.84999999999997,355.8
2024-06-16 01:45:57,Under way using engine,12.4,356.7,355.8
2024-06-16 01:46:07,Under way using engine,12.4,357.0,355.8
2024-06-16 01:46:17,Under way using engine,12.4,357.0,355.8
2024-06-16 01:46:27,Under way using engine,12.4,357.0,355.8
2024-06-16 01:46:37,Under way using engine,12.4,357.1,355.8
2024-06-16 01:46:47,Under way using engine,12.4,357.1,355.8
2024-06-16 01:46:57,Under way using engine,12.4,357.1,355.8
2024-06-16 01:47:07,Under way using engine,12.4,357.2,355.8
2024-06-16 01:47:17,Under way using engine,12.4,357.23333333333335,355.8
2024-06-16 01:47:27,Under way using engine,12.4,357.26666666666665,355.8
2024-06-16 01:47:37,Under way using engine,12.4,357.3,355.8
2024-06-16 01:47:47,Under way using engine,12.4,357.2,355.8
2024-06-16 01:47:57,Under way using engine,12.4,357.1,355.8
2024-06-16 01:48:07,Under way using engine,12.4,357.1,355.8
2024-06-16 01:48:17,Under way using engine,12.4,357.05,355.8
2024-06-16 01:48:27,Under way using engine,12.4,357.0,355.8
2024-06-16 01:48:37,Under way using engine,12.4,357.1,355.8
2024-06-16 01:48:47,Under way using engine,12.4,357.1,355.8
2024-06-16 01:48:57,Under way using engine,12.4,357.1,355.8
2024-06-16 01:49:07,Under way using engine,12.4,357.1,355.8
2024-06-16 01:49:17,Under way using engine,12.4,356.95,355.8
2024-06-16 01:49:27,Under way using engine,12.4,356.8,355.8
2024-06-16 01:49:37,Under way using engine,12.4,356.8666666666667,355.8
2024-06-16 01:49:47,Under way using engine,12.4,356.93333333333334,355.8
2024-06-16 01:49:57,Under way using engine,12.4,357.0,355.8
2024-06-16 01:50:07,Under way using engine,12.4,357.0,355.8
2024-06-16 01:50:17,Under way using engine,12.4,357.09999999999997,356.3
2024-06-16 01:50:27,Under way using engine,12.4,357.2,356.8
2024-06-16 01:50:37,Under way using engine,12.4,357.1666666666667,356.4666666666667
2024-06-16 01:50:47,Under way using engine,12.4,357.1333333333333,356.1333333333333
2024-06-16 01:50:57,Under way using engine,12.4,357.1,355.8
2024-06-16 01:51:07,Under way using engine,12.4,357.1,355.8
2024-06-16 01:51:17,Under way using engine,12.4,357.1,356.3
2024-06-16 01:51:27,Under way using engine,12.4,357.1,356.8
2024-06-16 01:51:37,Under way using engine,12.4,357.0,356.4666666666667
2024-06-16 01:51:47,Under way using engine,12.4,356.90000000000003,356.1333333333333
2024-06-16 01:51:57,Under way using engine,12.4,356.8,355.8
2024-06-16 01:52:07,Under way using engine,12.4,357.1,355.8
2024-06-16 01:52:17,Under way using engine,12.4,357.15000000000003,356.3
2024-06-16 01:52:27,Under way using engine,12.4,357.2,356.8
2024-06-16 01:52:37,Under way using engine,12.4,357.1333333333333,356.8
2024-06-16 01:52:47,Under way using engine,12.4,357.06666666666666,356.8
2024-06-16 01:52:57,Under way using engine,12.4,357.0,356.8
2024-06-16 01:53:07,Under way using engine,12.4,357.0,356.8
2024-06-16 01:53:17,Under way using engine,12.4,357.0,356.8
2024-06-16 01:53:27,Under way using engine,12.4,357.2,356.8
2024-06-16 01:53:37,Under way using engine,12.433333333333334,357.3,356.8
2024-06-16 01:53:47,Under way using engine,12.466666666666669,357.40000000000003,356.8
2024-06-16 01:53:57,Under way using engine,12.5,357.5,356.8
2024-06-16 01:54:07,Under way using engine,12.5,357.1,356.8
2024-06-16 01:54:17,Under way using engine,12.5,357.40000000000003,356.8
2024-06-16 01:54:27,Under way using engine,12.5,357.7,356.8
2024-06-16 01:54:37,Under way using engine,12.5,357.7,356.8
