Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:17:33,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:17:43,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:17:53,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:18:03,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:18:13,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:18:23,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:18:33,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:18:43,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:18:53,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:19:03,Under way using engine,9.8,326.29999999999995,324.9
