Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:45:23,Under way using engine,10.4,11.375,9.649999999999977
2024-03-26 01:45:33,Under way using engine,10.4,11.600000000000023,9.899999999999977
2024-03-26 01:45:43,Under way using engine,10.4,11.450000000000045,9.399999999999977
2024-03-26 01:45:53,Under way using engine,10.4,11.300000000000011,8.899999999999977
2024-03-26 01:46:03,Under way using engine,10.4,11.125,9.149999999999977
2024-03-26 01:46:13,Under way using engine,10.4,10.950000000000045,9.399999999999977
2024-03-26 01:46:23,Under way using engine,10.4,10.774999999999977,9.649999999999977
2024-03-26 01:46:33,Under way using engine,10.4,10.600000000000023,9.899999999999977
2024-03-26 01:46:43,Under way using engine,10.4,10.833333333333371,9.899999999999977
2024-03-26 01:46:53,Under way using engine,10.4,11.066666666666663,9.899999999999977
2024-03-26 01:47:03,Under way using engine,10.4,11.299999999999955,9.899999999999977
2024-03-26 01:47:13,Under way using engine,10.4,11.533333333333303,9.899999999999977
2024-03-26 01:47:23,Under way using engine,10.4,11.766666666666652,9.899999999999977
2024-03-26 01:47:33,Under way using engine,10.4,12.0,9.899999999999977
2024-03-26 01:47:43,Under way using engine,10.4,11.816666666666663,9.733333333333348
2024-03-26 01:47:53,Under way using engine,10.4,11.633333333333326,9.566666666666663
2024-03-26 01:48:03,Under way using engine,10.4,11.450000000000045,9.399999999999977
2024-03-26 01:48:13,Under way using engine,10.4,11.266666666666652,9.233333333333348
2024-03-26 01:48:23,Under way using engine,10.4,11.083333333333371,9.066666666666663
2024-03-26 01:48:33,Under way using engine,10.4,10.899999999999977,8.899999999999977
2024-03-26 01:48:43,Under way using engine,10.4,10.983333333333348,8.899999999999977
2024-03-26 01:48:53,Under way using engine,10.4,11.066666666666663,8.899999999999977
2024-03-26 01:49:03,Under way using engine,10.4,11.149999999999977,8.899999999999977
2024-03-26 01:49:13,Under way using engine,10.4,11.233333333333348,8.899999999999977
2024-03-26 01:49:23,Under way using engine,10.4,11.316666666666663,8.899999999999977
2024-03-26 01:49:33,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:49:43,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:49:53,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:50:03,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:50:13,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:50:23,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:50:33,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:50:43,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:50:53,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:51:03,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:51:13,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:51:23,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:51:33,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:51:43,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:51:53,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:52:03,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:52:13,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:52:23,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:52:33,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:52:43,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:52:53,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:53:03,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:53:13,Under way using engine,10.4,11.399999999999977,8.899999999999977
2024-03-26 01:53:23,Under way using engine,10.4,11.399999999999977,8.899999999999977
