Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:31:55,Under way using engine,9.6,359.71666666666664,2.6000000000000227
2024-06-07 06:32:05,Under way using engine,9.6,359.73333333333335,2.6000000000000227
2024-06-07 06:32:15,Under way using engine,9.6,359.75,2.6000000000000227
2024-06-07 06:32:25,Under way using engine,9.6,359.76666666666665,2.6000000000000227
2024-06-07 06:32:35,Under way using engine,9.6,359.78333333333336,2.6000000000000227
2024-06-07 06:32:45,Under way using engine,9.6,359.8,2.6000000000000227
2024-06-07 06:32:55,Under way using engine,9.6,359.86,2.6000000000000227
2024-06-07 06:33:05,Under way using engine,9.6,359.92,2.6000000000000227
2024-06-07 06:33:15,Under way using engine,9.6,359.98,2.6000000000000227
2024-06-07 06:33:25,Under way using engine,9.6,0.040000000000020464,2.6000000000000227
2024-06-07 06:33:35,Under way using engine,9.6,0.10000000000002274,2.6000000000000227
2024-06-07 06:33:45,Under way using engine,9.6,0.160000000000025,2.6000000000000227
2024-06-07 06:33:55,Under way using engine,9.6,0.22000000000002728,2.6000000000000227
2024-06-07 06:34:05,Under way using engine,9.6,0.2799999999999727,2.6000000000000227
2024-06-07 06:34:15,Under way using engine,9.6,0.339999999999975,2.6000000000000227
2024-06-07 06:34:25,Under way using engine,9.6,0.39999999999997726,2.6000000000000227
2024-06-07 06:34:35,Under way using engine,9.6,0.45999999999997954,2.6000000000000227
2024-06-07 06:34:45,Under way using engine,9.6,0.5199999999999818,2.6000000000000227
2024-06-07 06:34:55,Under way using engine,9.6,0.5799999999999841,2.6000000000000227
2024-06-07 06:35:05,Under way using engine,9.6,0.6399999999999864,2.6000000000000227
2024-06-07 06:35:15,Under way using engine,9.6,0.6999999999999886,2.6000000000000227
2024-06-07 06:35:25,Under way using engine,9.6,0.8000000000000114,2.6000000000000227
2024-06-07 06:35:35,Under way using engine,9.6,0.8999999999999773,2.6000000000000227
2024-06-07 06:35:45,Under way using engine,9.6,1.0,2.6000000000000227
2024-06-07 06:35:55,Under way using engine,9.6,1.1000000000000227,2.6000000000000227
2024-06-07 06:36:05,Under way using engine,9.6,1.1999999999999886,2.6000000000000227
2024-06-07 06:36:15,Under way using engine,9.6,1.3000000000000114,2.6000000000000227
2024-06-07 06:36:25,Under way using engine,9.6,2.0,2.6000000000000227
2024-06-07 06:36:35,Under way using engine,9.6,1.8999999999999773,1.6000000000000227
2024-06-07 06:36:45,Under way using engine,9.625,1.4250000000000114,1.6000000000000227
2024-06-07 06:36:55,Under way using engine,9.65,0.9499999999999886,1.6000000000000227
2024-06-07 06:37:05,Under way using engine,9.675,0.47500000000002274,1.6000000000000227
2024-06-07 06:37:15,Under way using engine,9.7,0.0,1.6000000000000227
2024-06-07 06:37:25,Under way using engine,9.7,0.6000000000000227,2.6000000000000227
2024-06-07 06:37:35,Under way using engine,9.7,1.6000000000000227,3.6000000000000227
2024-06-07 06:37:45,Under way using engine,9.7,2.1999999999999886,2.6000000000000227
2024-06-07 06:37:55,Under way using engine,9.7,1.7333333333333485,2.2666666666666515
2024-06-07 06:38:05,Under way using engine,9.7,1.2666666666666515,1.9333333333333371
2024-06-07 06:38:15,Under way using engine,9.7,0.8000000000000114,1.6000000000000227
2024-06-07 06:38:25,Under way using engine,9.8,1.1000000000000227,2.6000000000000227
2024-06-07 06:38:35,Under way using engine,9.8,2.0,2.6000000000000227
2024-06-07 06:38:45,Under way using engine,9.8,2.1999999999999886,1.6000000000000227
2024-06-07 06:38:55,Under way using engine,9.8,1.5666666666666629,1.6000000000000227
2024-06-07 06:39:05,Under way using engine,9.8,0.9333333333333371,1.6000000000000227
2024-06-07 06:39:15,Under way using engine,9.8,0.30000000000001137,1.6000000000000227
2024-06-07 06:39:25,Under way using engine,9.8,0.6999999999999886,2.6000000000000227
2024-06-07 06:39:35,Under way using engine,9.8,1.0,2.6000000000000227
2024-06-07 06:39:45,Under way using engine,9.8,1.8999999999999773,2.6000000000000227
2024-06-07 06:39:55,Under way using engine,9.833333333333334,1.6333333333333258,2.6000000000000227
2024-06-07 06:40:05,Under way using engine,9.866666666666667,1.3666666666666742,2.6000000000000227
2024-06-07 06:40:15,Under way using engine,9.9,1.1000000000000227,2.6000000000000227
2024-06-07 06:40:25,Under way using engine,9.9,1.1000000000000227,3.6000000000000227
2024-06-07 06:40:35,Under way using engine,9.9,2.3000000000000114,3.6000000000000227
2024-06-07 06:40:45,Under way using engine,9.9,2.8000000000000114,2.6000000000000227
