Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:36:43,Under way using engine,5.733333333333333,354.23333333333335,349.8666666666667
2024-04-12 00:37:43,Under way using engine,5.75,354.09999999999997,349.7
2024-04-12 00:38:43,Under way using engine,5.766666666666667,353.96666666666664,349.5333333333333
2024-04-12 00:39:43,Under way using engine,5.783333333333333,353.8333333333333,349.3666666666667
2024-04-12 00:40:43,Under way using engine,5.8,353.7,349.2
2024-04-12 00:41:43,Under way using engine,5.833333333333333,353.76666666666665,349.2
2024-04-12 00:42:43,Under way using engine,5.866666666666666,353.8333333333333,349.2
2024-04-12 00:43:43,Under way using engine,5.9,353.9,349.2
2024-04-12 00:44:43,Under way using engine,5.933333333333334,353.96666666666664,349.2
2024-04-12 00:45:43,Under way using engine,5.966666666666667,354.0333333333333,349.2
2024-04-12 00:46:43,Under way using engine,6.0,354.09999999999997,349.2
2024-04-12 00:47:43,Under way using engine,6.016666666666667,354.24999999999994,349.2
2024-04-12 00:48:43,Under way using engine,6.033333333333333,354.4,349.2
2024-04-12 00:49:43,Under way using engine,6.05,354.55,349.2
2024-04-12 00:50:43,Under way using engine,6.066666666666666,354.7,349.2
2024-04-12 00:51:43,Under way using engine,6.083333333333333,354.84999999999997,349.2
2024-04-12 00:52:43,Under way using engine,6.1,355.0,349.2
2024-04-12 00:53:43,Under way using engine,6.116666666666666,354.98333333333335,349.5333333333333
2024-04-12 00:54:43,Under way using engine,6.133333333333333,354.96666666666664,349.8666666666667
2024-04-12 00:55:43,Under way using engine,6.15,354.95,350.2
2024-04-12 00:56:43,Under way using engine,6.166666666666667,354.9333333333333,350.5333333333333
2024-04-12 00:57:43,Under way using engine,6.183333333333334,354.91666666666663,350.8666666666667
2024-04-12 00:58:43,Under way using engine,6.2,354.9,351.2
2024-04-12 00:59:43,Under way using engine,6.216666666666667,355.0333333333333,351.2
2024-04-12 01:00:43,Under way using engine,6.233333333333333,355.16666666666663,351.2
2024-04-12 01:01:43,Under way using engine,6.25,355.3,351.2
2024-04-12 01:02:43,Under way using engine,6.266666666666667,355.4333333333333,351.2
2024-04-12 01:03:43,Under way using engine,6.283333333333333,355.56666666666666,351.2
2024-04-12 01:04:43,Under way using engine,6.3,355.7,351.2
2024-04-12 01:05:43,Under way using engine,6.3,355.8,351.2
2024-04-12 01:06:43,Under way using engine,6.3,355.9,351.2
2024-04-12 01:07:43,Under way using engine,6.3,356.0,351.2
2024-04-12 01:08:43,Under way using engine,6.3,356.1,351.2
2024-04-12 01:09:43,Under way using engine,6.3,356.2,351.2
2024-04-12 01:10:43,Under way using engine,6.3,356.3,351.2
2024-04-12 01:11:43,Under way using engine,6.3,355.40000000000003,350.5333333333333
2024-04-12 01:12:43,Under way using engine,6.3,354.5,349.8666666666667
2024-04-12 01:13:43,Under way using engine,6.3,353.59999999999997,349.2
2024-04-12 01:14:43,Under way using engine,6.3,352.7,348.5333333333333
2024-04-12 01:15:43,Under way using engine,6.3,351.8,347.8666666666667
2024-04-12 01:16:43,Under way using engine,6.3,350.9,347.2
2024-04-12 01:17:43,Under way using engine,6.316666666666666,350.6333333333333,346.7
2024-04-12 01:18:43,Under way using engine,6.333333333333333,350.3666666666667,346.2
2024-04-12 01:19:43,Under way using engine,6.35,350.09999999999997,345.7
2024-04-12 01:20:43,Under way using engine,6.366666666666667,349.8333333333333,345.2
2024-04-12 01:21:43,Under way using engine,6.383333333333334,349.56666666666666,344.7
2024-04-12 01:22:43,Under way using engine,6.4,349.3,344.2
2024-04-12 01:23:43,Under way using engine,6.416666666666667,349.01666666666665,343.8666666666667
2024-04-12 01:24:43,Under way using engine,6.433333333333334,348.73333333333335,343.5333333333333
2024-04-12 01:25:43,Under way using engine,6.45,348.45,343.2
2024-04-12 01:26:43,Under way using engine,6.466666666666667,348.16666666666663,342.8666666666667
2024-04-12 01:27:43,Under way using engine,6.483333333333333,347.8833333333333,342.5333333333333
2024-04-12 01:28:43,Under way using engine,6.5,347.59999999999997,342.2
2024-04-12 01:29:43,Under way using engine,6.5,347.6166666666666,342.3666666666667
2024-04-12 01:30:43,Under way using engine,6.5,347.6333333333333,342.5333333333333
2024-04-12 01:31:43,Under way using engine,6.5,347.65,342.7
2024-04-12 01:32:43,Under way using engine,6.5,347.66666666666663,342.8666666666667
2024-04-12 01:33:43,Under way using engine,6.5,347.6833333333333,343.0333333333333
2024-04-12 01:34:43,Under way using engine,6.5,347.7,343.2
2024-04-12 01:35:43,Under way using engine,6.516666666666667,348.05,343.5333333333333
2024-04-12 01:36:43,Under way using engine,6.533333333333333,348.4,343.8666666666667
2024-04-12 01:37:43,Under way using engine,6.55,348.75,344.2
2024-04-12 01:38:43,Under way using engine,6.566666666666666,349.1,344.5333333333333
2024-04-12 01:39:43,Under way using engine,6.583333333333333,349.45,344.8666666666667
2024-04-12 01:40:43,Under way using engine,6.6,349.8,345.2
2024-04-12 01:41:43,Under way using engine,6.583333333333333,349.8333333333333,345.0333333333333
2024-04-12 01:42:43,Under way using engine,6.566666666666666,349.8666666666667,344.8666666666667
2024-04-12 01:43:43,Under way using engine,6.55,349.90000000000003,344.7
2024-04-12 01:44:43,Under way using engine,6.533333333333333,349.9333333333333,344.5333333333333
2024-04-12 01:45:43,Under way using engine,6.516666666666667,349.96666666666664,344.3666666666667
2024-04-12 01:46:43,Under way using engine,6.5,350.0,344.2
2024-04-12 01:47:43,Under way using engine,6.366666666666666,347.8333333333333,332.8666666666667
2024-04-12 01:48:43,Under way using engine,6.233333333333333,345.6666666666667,321.5333333333333
2024-04-12 01:49:43,Under way using engine,6.1,343.5,310.2
2024-04-12 01:50:43,Under way using engine,5.0,313.2,275.2
2024-04-12 01:51:43,Under way using engine,4.3,282.1,245.2
