Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:09:26,Under way using engine,12.3,1.0,359.0
2024-04-22 10:09:36,Under way using engine,12.3,1.0,359.0
2024-04-22 10:09:46,Under way using engine,12.3,1.0,359.0
2024-04-22 10:09:56,Under way using engine,12.3,1.0,359.0
2024-04-22 10:10:06,Under way using engine,12.3,1.0,359.0
2024-04-22 10:10:16,Under way using engine,12.3,1.0,0.0
2024-04-22 10:10:26,Under way using engine,12.3,1.0,0.0
2024-04-22 10:10:36,Under way using engine,12.3,1.5,0.0
2024-04-22 10:10:46,Under way using engine,12.3,2.0,0.0
2024-04-22 10:10:56,Under way using engine,12.3,2.0,0.0
2024-04-22 10:11:06,Under way using engine,12.3,2.0,0.0
2024-04-22 10:11:16,Under way using engine,12.3,2.0,1.0
2024-04-22 10:11:26,Under way using engine,12.3,2.0,1.0
2024-04-22 10:11:36,Under way using engine,12.3,2.5,1.0
2024-04-22 10:11:46,Under way using engine,12.3,3.0,1.0
2024-04-22 10:11:56,Under way using engine,12.3,3.0,1.5
2024-04-22 10:12:06,Under way using engine,12.3,3.0,2.0
2024-04-22 10:12:16,Under way using engine,12.3,3.0,2.0
2024-04-22 10:12:26,Under way using engine,12.3,3.0,2.0
2024-04-22 10:12:36,Under way using engine,12.3,3.5,2.0
2024-04-22 10:12:46,Under way using engine,12.3,4.0,2.0
2024-04-22 10:12:56,Under way using engine,12.25,3.5,2.0
2024-04-22 10:13:06,Under way using engine,12.2,3.0,2.0
2024-04-22 10:13:16,Under way using engine,12.2,3.0,1.0
2024-04-22 10:13:26,Under way using engine,12.3,3.0,1.0
