Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:39:02,Under way using engine,11.8,1.0,3.6666666666666856
2024-04-01 04:39:12,Under way using engine,11.8,1.0,3.8333333333333144
2024-04-01 04:39:22,Under way using engine,11.8,1.0,4.0
2024-04-01 04:39:32,Under way using engine,11.8,1.5,3.5
2024-04-01 04:39:42,Under way using engine,11.8,2.0,3.0
2024-04-01 04:39:52,Under way using engine,11.8,1.75,3.0
2024-04-01 04:40:02,Under way using engine,11.8,1.5,3.0
2024-04-01 04:40:12,Under way using engine,11.8,1.25,3.0
2024-04-01 04:40:22,Under way using engine,11.8,1.0,3.0
2024-04-01 04:40:32,Under way using engine,11.8,1.0,3.0
2024-04-01 04:40:42,Under way using engine,11.8,1.0,3.0
2024-04-01 04:40:52,Under way using engine,11.8,1.0,3.0
2024-04-01 04:41:02,Under way using engine,11.8,1.0,3.0
2024-04-01 04:41:12,Under way using engine,11.8,1.0,3.0
2024-04-01 04:41:22,Under way using engine,11.8,1.0,3.0
2024-04-01 04:41:32,Under way using engine,11.8,1.0,3.0
2024-04-01 04:41:42,Under way using engine,11.8,1.0,3.0
2024-04-01 04:41:52,Under way using engine,11.8,1.0,3.0
2024-04-01 04:42:02,Under way using engine,11.8,1.3333333333333144,3.0
2024-04-01 04:42:12,Under way using engine,11.8,1.6666666666666856,3.0
2024-04-01 04:42:22,Under way using engine,11.8,2.0,3.0
2024-04-01 04:42:32,Under way using engine,11.75,2.5,2.5
2024-04-01 04:42:42,Under way using engine,11.7,3.0,2.0
2024-04-01 04:42:52,Under way using engine,11.7,3.0,0.0
2024-04-01 04:43:02,Under way using engine,11.7,2.0,358.0
2024-04-01 04:43:12,Under way using engine,11.65,1.0,356.0
2024-04-01 04:43:22,Under way using engine,11.6,0.0,354.0
2024-04-01 04:43:32,Under way using engine,11.6,358.5,352.0
2024-04-01 04:43:42,Under way using engine,11.6,357.0,350.0
2024-04-01 04:43:52,Under way using engine,11.5,354.0,348.0
2024-04-01 04:44:02,Under way using engine,11.5,352.0,346.0
2024-04-01 04:44:12,Under way using engine,11.45,349.5,345.0
2024-04-01 04:44:22,Under way using engine,11.4,347.0,344.0
2024-04-01 04:44:32,Under way using engine,11.4,345.5,343.5
2024-04-01 04:44:42,Under way using engine,11.4,344.0,343.0
2024-04-01 04:44:52,Under way using engine,11.4,343.0,343.0
2024-04-01 04:45:02,Under way using engine,11.5,343.0,342.0
2024-04-01 04:45:12,Under way using engine,11.5,342.5,341.5
2024-04-01 04:45:22,Under way using engine,11.5,342.0,341.0
2024-04-01 04:45:32,Under way using engine,11.5,341.0,340.5
2024-04-01 04:45:42,Under way using engine,11.5,340.0,340.0
2024-04-01 04:45:52,Under way using engine,11.5,340.0,340.0
2024-04-01 04:46:02,Under way using engine,11.5,339.0,339.0
