Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:52:53,Under way using engine,9.1,357.6,3.0
2024-05-26 11:53:53,Under way using engine,9.12,357.8,3.1999999999999886
2024-05-26 11:54:53,Under way using engine,9.14,358.0,3.3999999999999773
2024-05-26 11:55:53,Under way using engine,9.16,358.20000000000005,3.6000000000000227
2024-05-26 11:56:53,Under way using engine,9.18,358.40000000000003,3.8000000000000114
2024-05-26 11:57:53,Under way using engine,9.2,358.6,4.0
2024-05-26 11:58:53,Under way using engine,9.2,0.30000000000001137,3.0
2024-05-26 11:59:53,Under way using engine,9.2,357.1,2.0
2024-05-26 12:00:53,Under way using engine,9.1,359.1,4.0
2024-05-26 12:01:53,Under way using engine,9.0,0.8999999999999773,5.0
2024-05-26 12:02:53,Under way using engine,8.992,0.9039999999999964,4.9599999999999795
2024-05-26 12:03:53,Under way using engine,8.984,0.9080000000000155,4.920000000000016
2024-05-26 12:04:53,Under way using engine,8.976,0.9119999999999777,4.8799999999999955
2024-05-26 12:05:53,Under way using engine,8.968,0.9159999999999968,4.839999999999975
2024-05-26 12:06:53,Under way using engine,8.96,0.9200000000000159,4.800000000000011
2024-05-26 12:07:53,Under way using engine,8.952,0.9239999999999782,4.759999999999991
2024-05-26 12:08:53,Under way using engine,8.944,0.9279999999999973,4.720000000000027
2024-05-26 12:09:53,Under way using engine,8.936,0.9320000000000164,4.680000000000007
2024-05-26 12:10:53,Under way using engine,8.928,0.9359999999999786,4.639999999999986
2024-05-26 12:11:53,Under way using engine,8.92,0.9399999999999977,4.600000000000023
2024-05-26 12:12:53,Under way using engine,8.912,0.9440000000000168,4.560000000000002
2024-05-26 12:13:53,Under way using engine,8.904,0.9479999999999791,4.519999999999982
2024-05-26 12:14:53,Under way using engine,8.896,0.9519999999999982,4.480000000000018
2024-05-26 12:15:53,Under way using engine,8.888,0.9560000000000173,4.439999999999998
2024-05-26 12:16:53,Under way using engine,8.88,0.9599999999999795,4.399999999999977
2024-05-26 12:17:53,Under way using engine,8.872,0.9639999999999986,4.360000000000014
2024-05-26 12:18:53,Under way using engine,8.864,0.9680000000000177,4.319999999999993
2024-05-26 12:19:53,Under way using engine,8.856,0.97199999999998,4.279999999999973
2024-05-26 12:20:53,Under way using engine,8.848,0.9759999999999991,4.240000000000009
2024-05-26 12:21:53,Under way using engine,8.84,0.9800000000000182,4.199999999999989
2024-05-26 12:22:53,Under way using engine,8.832,0.9839999999999804,4.160000000000025
2024-05-26 12:23:53,Under way using engine,8.824,0.9879999999999995,4.1200000000000045
2024-05-26 12:24:53,Under way using engine,8.816,0.9920000000000186,4.079999999999984
2024-05-26 12:25:53,Under way using engine,8.808,0.9959999999999809,4.0400000000000205
2024-05-26 12:26:53,Under way using engine,8.8,1.0,4.0
2024-05-26 12:27:53,Under way using engine,8.9,0.5,3.0
2024-05-26 12:28:53,Under way using engine,8.9,0.39999999999997726,3.0
2024-05-26 12:29:53,Under way using engine,8.9,359.9,1.0
2024-05-26 12:30:53,Under way using engine,8.9,359.2,2.0
2024-05-26 12:31:53,Under way using engine,8.9,359.3,3.0
2024-05-26 12:32:53,Under way using engine,8.9,1.0,3.0
2024-05-26 12:33:53,Under way using engine,8.9,0.39999999999997726,1.0
2024-05-26 12:34:53,Under way using engine,9.0,359.6,2.0
2024-05-26 12:35:53,Under way using engine,9.0,0.6999999999999886,2.0
2024-05-26 12:36:53,Under way using engine,9.0,1.3999999999999773,1.0
