Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:24:15,Under way using engine,2.32,357.88,298.0
2024-04-14 11:24:25,Under way using engine,2.3,358.0,298.0
2024-04-14 11:24:35,Under way using engine,2.4,359.3,299.0
2024-04-14 11:24:45,Under way using engine,2.44,359.8,299.20000000000005
2024-04-14 11:24:55,Under way using engine,2.48,0.30000000000001137,299.4
2024-04-14 11:25:05,Under way using engine,2.52,0.8000000000000114,299.6
2024-04-14 11:25:15,Under way using engine,2.56,1.3000000000000114,299.79999999999995
2024-04-14 11:25:25,Under way using engine,2.6,1.8000000000000114,300.0
2024-04-14 11:25:35,Under way using engine,2.6,1.8999999999999773,300.0
2024-04-14 11:25:45,Under way using engine,2.6,1.6399999999999864,300.20000000000005
2024-04-14 11:25:55,Under way using engine,2.6,1.3799999999999955,300.4
2024-04-14 11:26:05,Under way using engine,2.6,1.1200000000000045,300.6
2024-04-14 11:26:15,Under way using engine,2.6,0.8600000000000136,300.79999999999995
2024-04-14 11:26:25,Under way using engine,2.6,0.6000000000000227,301.0
2024-04-14 11:26:35,Under way using engine,2.7,0.8999999999999773,301.0
2024-04-14 11:26:45,Under way using engine,2.68,1.3799999999999955,301.0
2024-04-14 11:26:55,Under way using engine,2.66,1.8600000000000136,301.0
2024-04-14 11:27:05,Under way using engine,2.64,2.340000000000032,301.0
2024-04-14 11:27:15,Under way using engine,2.62,2.819999999999993,301.0
2024-04-14 11:27:25,Under way using engine,2.6,3.3000000000000114,301.0
2024-04-14 11:27:35,Under way using engine,2.6,2.8000000000000114,301.0
2024-04-14 11:27:45,Under way using engine,2.64,2.6000000000000227,300.6
2024-04-14 11:27:55,Under way using engine,2.68,2.3999999999999773,300.20000000000005
2024-04-14 11:28:05,Under way using engine,2.72,2.1999999999999886,299.79999999999995
2024-04-14 11:28:15,Under way using engine,2.76,2.0,299.4
2024-04-14 11:28:25,Under way using engine,2.8,1.8000000000000114,299.0
2024-04-14 11:28:35,Under way using engine,2.6,0.8000000000000114,299.0
2024-04-14 11:28:45,Under way using engine,2.575,0.6000000000000227,299.0
2024-04-14 11:28:55,Under way using engine,2.55,0.39999999999997726,299.0
2024-04-14 11:29:05,Under way using engine,2.525,0.19999999999998863,299.0
2024-04-14 11:29:15,Under way using engine,2.5,0.0,299.0
2024-04-14 11:29:25,Under way using engine,2.5,359.55,299.0
2024-04-14 11:29:35,Under way using engine,2.5,359.1,299.0
2024-04-14 11:29:45,Under way using engine,2.4,358.6,300.0
2024-04-14 11:29:55,Under way using engine,2.4,358.3666666666667,300.0
2024-04-14 11:30:05,Under way using engine,2.4,358.1333333333333,300.0
2024-04-14 11:30:15,Under way using engine,2.4,357.9,300.0
2024-04-14 11:30:25,Under way using engine,2.4,358.4,300.0
2024-04-14 11:30:35,Under way using engine,2.4,358.9,300.0
2024-04-14 11:30:45,Under way using engine,2.4,357.9,301.0
2024-04-14 11:30:55,Under way using engine,2.433333333333333,358.4666666666667,301.33333333333326
2024-04-14 11:31:05,Under way using engine,2.466666666666667,359.0333333333333,301.66666666666674
2024-04-14 11:31:15,Under way using engine,2.5,359.6,302.0
2024-04-14 11:31:25,Under way using engine,2.5,359.7,302.0
2024-04-14 11:31:35,Under way using engine,2.5,359.8,302.0
2024-04-14 11:31:45,Under way using engine,2.6,0.10000000000002274,302.0
2024-04-14 11:31:55,Under way using engine,2.6,0.5,301.33333333333326
2024-04-14 11:32:05,Under way using engine,2.6,0.8999999999999773,300.66666666666674
2024-04-14 11:32:15,Under way using engine,2.6,1.3000000000000114,300.0
2024-04-14 11:32:25,Under way using engine,2.566666666666667,1.0,299.33333333333326
2024-04-14 11:32:35,Under way using engine,2.533333333333333,0.6999999999999886,298.66666666666674
2024-04-14 11:32:45,Under way using engine,2.5,0.39999999999997726,298.0
