Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:38:58,Under way using engine,9.352631578947369,346.5263157894737,337.0894736842106
2024-06-17 08:39:08,Under way using engine,9.297368421052632,346.37368421052633,337.01052631578955
2024-06-17 08:39:18,Under way using engine,9.242105263157896,346.22105263157897,336.9315789473685
2024-06-17 08:39:28,Under way using engine,9.18684210526316,346.0684210526316,336.85263157894735
2024-06-17 08:39:38,Under way using engine,9.13157894736842,345.9157894736842,336.7736842105263
2024-06-17 08:39:48,Under way using engine,9.076315789473686,345.7631578947368,336.69473684210527
2024-06-17 08:39:58,Under way using engine,9.021052631578948,345.61052631578946,336.61578947368423
2024-06-17 08:40:08,Under way using engine,8.965789473684211,345.4578947368421,336.5368421052632
2024-06-17 08:40:18,Under way using engine,8.910526315789474,345.30526315789473,336.45789473684204
2024-06-17 08:40:28,Under way using engine,8.855263157894738,345.15263157894736,336.378947368421
2024-06-17 08:40:38,Under way using engine,8.8,345.0,336.29999999999995
2024-06-17 08:40:48,Under way using engine,8.733333333333334,343.8,334.29999999999995
2024-06-17 08:40:58,Under way using engine,8.666666666666666,342.6,332.29999999999995
2024-06-17 08:41:08,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:41:18,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:41:28,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:41:38,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:41:48,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:41:58,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:42:08,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:42:18,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:42:28,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:42:38,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:42:48,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:42:58,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:43:08,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:43:18,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:43:28,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:43:38,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:43:48,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:43:58,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:44:08,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:44:18,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:44:28,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:44:38,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:44:48,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:44:58,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:45:08,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:45:18,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:45:28,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:45:38,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:45:48,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:45:58,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:46:08,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:46:18,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:46:28,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:46:38,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:46:48,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:46:58,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:47:08,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:47:18,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:47:28,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:47:38,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:47:48,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:47:58,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:48:08,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:48:18,Under way using engine,8.6,341.4,330.29999999999995
2024-06-17 08:48:28,Under way using engine,8.6,341.4,330.29999999999995
