Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:15:59,Under way using engine,12.5,8.133333333333326,6.300000000000011
2024-03-05 03:16:09,Under way using engine,12.5,8.100000000000023,6.300000000000011
2024-03-05 03:16:19,Under way using engine,12.5,8.0,6.300000000000011
2024-03-05 03:16:29,Under way using engine,12.5,8.0,6.300000000000011
2024-03-05 03:16:39,Under way using engine,12.5,8.0,6.300000000000011
2024-03-05 03:16:49,Under way using engine,12.5,8.033333333333303,6.300000000000011
2024-03-05 03:16:59,Under way using engine,12.5,8.06666666666672,6.300000000000011
2024-03-05 03:17:09,Under way using engine,12.5,8.100000000000023,6.300000000000011
2024-03-05 03:17:19,Under way using engine,12.5,7.899999999999977,5.300000000000011
2024-03-05 03:17:29,Under way using engine,12.5,7.800000000000011,5.300000000000011
2024-03-05 03:17:39,Under way using engine,12.5,7.7000000000000455,5.300000000000011
