Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:09:53,Under way using engine,10.8,0.966666666666697,3.3000000000000114
2024-04-23 05:10:03,Under way using engine,10.8,1.0,3.3000000000000114
2024-04-23 05:10:13,Under way using engine,10.766666666666667,0.9333333333333371,3.3000000000000114
2024-04-23 05:10:23,Under way using engine,10.733333333333333,0.8666666666666742,3.3000000000000114
2024-04-23 05:10:33,Under way using engine,10.7,0.8000000000000114,3.3000000000000114
2024-04-23 05:10:43,Under way using engine,10.733333333333333,0.7666666666666515,2.966666666666697
2024-04-23 05:10:53,Under way using engine,10.766666666666667,0.7333333333333485,2.6333333333333258
2024-04-23 05:11:03,Under way using engine,10.8,0.7000000000000455,2.3000000000000114
2024-04-23 05:11:13,Under way using engine,10.8,0.5666666666667197,2.3000000000000114
2024-04-23 05:11:23,Under way using engine,10.8,0.4333333333333371,2.3000000000000114
2024-04-23 05:11:33,Under way using engine,10.8,0.30000000000001137,2.3000000000000114
2024-04-23 05:11:43,Under way using engine,10.7,0.0,2.3000000000000114
2024-04-23 05:11:53,Under way using engine,10.75,0.0,2.3000000000000114
2024-04-23 05:12:03,Under way using engine,10.8,0.0,2.3000000000000114
2024-04-23 05:12:13,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-04-23 05:12:23,Under way using engine,10.8,0.20000000000004547,2.3000000000000114
2024-04-23 05:12:33,Under way using engine,10.8,0.30000000000001137,2.3000000000000114
2024-04-23 05:12:43,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-04-23 05:12:53,Under way using engine,10.8,0.12000000000000455,2.3000000000000114
2024-04-23 05:13:03,Under way using engine,10.8,0.13999999999998636,2.3000000000000114
2024-04-23 05:13:13,Under way using engine,10.8,0.160000000000025,2.3000000000000114
2024-04-23 05:13:23,Under way using engine,10.8,0.18000000000000682,2.3000000000000114
2024-04-23 05:13:33,Under way using engine,10.8,0.20000000000004547,2.3000000000000114
2024-04-23 05:13:43,Under way using engine,10.9,359.70000000000005,2.3000000000000114
2024-04-23 05:13:53,Under way using engine,10.88,359.84000000000003,2.3000000000000114
2024-04-23 05:14:03,Under way using engine,10.86,359.98,2.3000000000000114
2024-04-23 05:14:13,Under way using engine,10.84,0.12000000000000455,2.3000000000000114
2024-04-23 05:14:23,Under way using engine,10.82,0.2599999999999909,2.3000000000000114
2024-04-23 05:14:33,Under way using engine,10.8,0.39999999999997726,2.3000000000000114
2024-04-23 05:14:43,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-04-23 05:14:53,Under way using engine,10.8,0.2400000000000091,2.5
2024-04-23 05:15:03,Under way using engine,10.8,0.37999999999999545,2.7000000000000455
2024-04-23 05:15:13,Under way using engine,10.8,0.5199999999999818,2.8999999999999773
2024-04-23 05:15:23,Under way using engine,10.8,0.660000000000025,3.1000000000000227
2024-04-23 05:15:33,Under way using engine,10.8,0.8000000000000114,3.3000000000000114
