Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:06:54,Under way using engine,16.295555555555556,5.7222222222222285,9.199999999999989
2024-05-22 22:07:04,Under way using engine,16.31111111111111,5.944444444444457,9.399999999999977
2024-05-22 22:07:14,Under way using engine,16.326666666666668,6.166666666666686,9.600000000000023
2024-05-22 22:07:24,Under way using engine,16.342222222222222,6.388888888888914,9.800000000000011
2024-05-22 22:07:34,Under way using engine,16.357777777777777,6.611111111111086,10.0
2024-05-22 22:07:44,Under way using engine,16.37333333333333,6.833333333333314,10.199999999999989
2024-05-22 22:07:54,Under way using engine,16.38888888888889,7.055555555555543,10.399999999999977
2024-05-22 22:08:04,Under way using engine,16.404444444444444,7.2777777777777715,10.600000000000023
2024-05-22 22:08:14,Under way using engine,16.419999999999998,7.5,10.800000000000011
2024-05-22 22:08:24,Under way using engine,16.435555555555556,7.7222222222222285,11.0
2024-05-22 22:08:34,Under way using engine,16.45111111111111,7.944444444444457,11.199999999999989
2024-05-22 22:08:44,Under way using engine,16.466666666666665,8.166666666666686,11.399999999999977
2024-05-22 22:08:54,Under way using engine,16.482222222222223,8.388888888888914,11.600000000000023
2024-05-22 22:09:04,Under way using engine,16.497777777777777,8.611111111111086,11.800000000000011
2024-05-22 22:09:14,Under way using engine,16.513333333333332,8.833333333333314,12.0
2024-05-22 22:09:24,Under way using engine,16.52888888888889,9.055555555555543,12.199999999999989
2024-05-22 22:09:34,Under way using engine,16.544444444444444,9.277777777777771,12.399999999999977
2024-05-22 22:09:44,Under way using engine,16.56,9.5,12.600000000000023
2024-05-22 22:09:54,Under way using engine,16.575555555555553,9.722222222222229,12.800000000000011
2024-05-22 22:10:04,Under way using engine,16.59111111111111,9.944444444444457,13.0
2024-05-22 22:10:14,Under way using engine,16.606666666666666,10.166666666666686,13.199999999999989
2024-05-22 22:10:24,Under way using engine,16.62222222222222,10.388888888888914,13.399999999999977
2024-05-22 22:10:34,Under way using engine,16.637777777777778,10.611111111111086,13.600000000000023
2024-05-22 22:10:44,Under way using engine,16.653333333333332,10.833333333333314,13.800000000000011
2024-05-22 22:10:54,Under way using engine,16.668888888888887,11.055555555555543,14.0
2024-05-22 22:11:04,Under way using engine,16.684444444444445,11.277777777777771,14.199999999999989
2024-05-22 22:11:14,Under way using engine,16.7,11.5,14.399999999999977
2024-05-22 22:11:24,Under way using engine,16.7,11.233333333333348,14.066666666666663
2024-05-22 22:11:34,Under way using engine,16.7,10.966666666666697,13.733333333333348
2024-05-22 22:11:44,Under way using engine,16.7,10.699999999999989,13.399999999999977
2024-05-22 22:11:54,Under way using engine,16.7,10.433333333333337,13.066666666666663
2024-05-22 22:12:04,Under way using engine,16.7,10.166666666666686,12.733333333333348
2024-05-22 22:12:14,Under way using engine,16.7,9.899999999999977,12.399999999999977
2024-05-22 22:12:24,Under way using engine,16.7,10.116666666666674,12.566666666666663
2024-05-22 22:12:34,Under way using engine,16.7,10.333333333333371,12.733333333333348
2024-05-22 22:12:44,Under way using engine,16.7,10.550000000000011,12.899999999999977
2024-05-22 22:12:54,Under way using engine,16.7,10.766666666666652,13.066666666666663
2024-05-22 22:13:04,Under way using engine,16.7,10.983333333333348,13.233333333333348
2024-05-22 22:13:14,Under way using engine,16.7,11.199999999999989,13.399999999999977
2024-05-22 22:13:24,Under way using engine,16.683333333333334,11.066666666666663,13.233333333333348
2024-05-22 22:13:34,Under way using engine,16.666666666666668,10.933333333333337,13.066666666666663
2024-05-22 22:13:44,Under way using engine,16.65,10.800000000000011,12.899999999999977
2024-05-22 22:13:54,Under way using engine,16.633333333333333,10.666666666666686,12.733333333333348
2024-05-22 22:14:04,Under way using engine,16.616666666666667,10.533333333333303,12.566666666666663
2024-05-22 22:14:14,Under way using engine,16.6,10.399999999999977,12.399999999999977
2024-05-22 22:14:24,Under way using engine,16.6,10.399999999999977,12.399999999999977
2024-05-22 22:14:34,Under way using engine,16.6,10.399999999999977,12.399999999999977
