Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:59:39,Under way using engine,10.95,1.1999999999999886,3.1999999999999886
2024-03-19 02:59:49,Under way using engine,10.966666666666669,1.1666666666666288,3.033333333333303
2024-03-19 02:59:59,Under way using engine,10.983333333333334,1.1333333333333258,2.8666666666666742
2024-03-19 03:00:09,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-03-19 03:00:19,Under way using engine,11.0,1.25,2.8666666666666742
2024-03-19 03:00:29,Under way using engine,11.0,1.3999999999999773,3.033333333333303
2024-03-19 03:00:39,Under way using engine,11.0,1.5500000000000114,3.1999999999999886
2024-03-19 03:00:49,Under way using engine,11.0,1.6999999999999886,3.3666666666666742
2024-03-19 03:00:59,Under way using engine,11.0,1.8500000000000227,3.533333333333303
2024-03-19 03:01:09,Under way using engine,11.0,2.0,3.6999999999999886
2024-03-19 03:01:19,Under way using engine,11.0,1.9769230769230717,3.6999999999999886
2024-03-19 03:01:29,Under way using engine,11.0,1.9538461538461434,3.6999999999999886
2024-03-19 03:01:39,Under way using engine,11.0,1.930769230769215,3.6999999999999886
2024-03-19 03:01:49,Under way using engine,11.0,1.9076923076922867,3.6999999999999886
2024-03-19 03:01:59,Under way using engine,11.0,1.8846153846153584,3.6999999999999886
2024-03-19 03:02:09,Under way using engine,11.0,1.86153846153843,3.6999999999999886
2024-03-19 03:02:19,Under way using engine,11.0,1.8384615384615017,3.6999999999999886
2024-03-19 03:02:29,Under way using engine,11.0,1.8153846153845734,3.6999999999999886
2024-03-19 03:02:39,Under way using engine,11.0,1.792307692307645,3.6999999999999886
2024-03-19 03:02:49,Under way using engine,11.0,1.7692307692307736,3.6999999999999886
2024-03-19 03:02:59,Under way using engine,11.0,1.7461538461538453,3.6999999999999886
2024-03-19 03:03:09,Under way using engine,11.0,1.723076923076917,3.6999999999999886
2024-03-19 03:03:19,Under way using engine,11.0,1.6999999999999886,3.6999999999999886
2024-03-19 03:03:29,Under way using engine,11.025,1.8500000000000227,3.6999999999999886
2024-03-19 03:03:39,Under way using engine,11.05,2.0,3.6999999999999886
2024-03-19 03:03:49,Under way using engine,11.075,2.1499999999999773,3.6999999999999886
2024-03-19 03:03:59,Under way using engine,11.1,2.2999999999999545,3.6999999999999886
2024-03-19 03:04:09,Under way using engine,11.05,2.1499999999999773,3.1999999999999886
2024-03-19 03:04:19,Under way using engine,11.0,2.0,2.6999999999999886
2024-03-19 03:04:29,Under way using engine,11.033333333333331,1.9333333333333371,2.6999999999999886
2024-03-19 03:04:39,Under way using engine,11.066666666666666,1.8666666666666742,2.6999999999999886
2024-03-19 03:04:49,Under way using engine,11.1,1.7999999999999545,2.6999999999999886
2024-03-19 03:04:59,Under way using engine,11.1,1.2999999999999545,2.6999999999999886
2024-03-19 03:05:09,Under way using engine,11.1,1.349999999999966,2.6999999999999886
2024-03-19 03:05:19,Under way using engine,11.1,1.3999999999999773,2.6999999999999886
2024-03-19 03:05:29,Under way using engine,11.1,1.566666666666606,2.6999999999999886
2024-03-19 03:05:39,Under way using engine,11.1,1.7333333333333485,2.6999999999999886
2024-03-19 03:05:49,Under way using engine,11.1,1.8999999999999773,2.6999999999999886
2024-03-19 03:05:59,Under way using engine,11.1,2.0,2.6999999999999886
2024-03-19 03:06:09,Under way using engine,11.1,1.6499999999999773,2.6999999999999886
2024-03-19 03:06:19,Under way using engine,11.1,1.2999999999999545,2.6999999999999886
2024-03-19 03:06:29,Under way using engine,11.1,1.2333333333333485,2.6999999999999886
2024-03-19 03:06:39,Under way using engine,11.1,1.1666666666666288,2.6999999999999886
2024-03-19 03:06:49,Under way using engine,11.1,1.1000000000000227,2.6999999999999886
2024-03-19 03:06:59,Under way using engine,11.1,1.2999999999999545,2.6999999999999886
2024-03-19 03:07:09,Under way using engine,11.1,1.2999999999999545,2.6999999999999886
2024-03-19 03:07:19,Under way using engine,11.1,1.2999999999999545,2.6999999999999886
2024-03-19 03:07:29,Under way using engine,11.1,1.2333333333333485,2.6999999999999886
2024-03-19 03:07:39,Under way using engine,11.1,1.1666666666666288,2.6999999999999886
2024-03-19 03:07:49,Under way using engine,11.1,1.1000000000000227,2.6999999999999886
2024-03-19 03:07:59,Under way using engine,11.1,1.1999999999999886,2.6999999999999886
