Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:19:55,Under way using engine,5.0,32.30000000000001,42.89999999999998
2024-06-05 12:20:55,Under way using engine,5.0,37.60000000000002,44.89999999999998
2024-06-05 12:21:55,Under way using engine,5.0,33.200000000000045,43.89999999999998
2024-06-05 12:22:55,Under way using engine,5.0,34.700000000000045,43.89999999999998
2024-06-05 12:23:55,Under way using engine,4.9,37.89999999999998,44.89999999999998
2024-06-05 12:24:55,Under way using engine,4.9,31.100000000000023,44.89999999999998
2024-06-05 12:25:55,Under way using engine,5.1,32.39999999999998,43.89999999999998
2024-06-05 12:26:55,Under way using engine,5.0,36.30000000000001,43.89999999999998
2024-06-05 12:27:55,Under way using engine,5.1,31.399999999999977,44.89999999999998
2024-06-05 12:28:55,Under way using engine,5.1,30.100000000000023,44.89999999999998
2024-06-05 12:29:55,Under way using engine,4.9,25.100000000000023,43.89999999999998
2024-06-05 12:30:55,Under way using engine,5.0,33.5,44.89999999999998
2024-06-05 12:31:55,Under way using engine,5.0,34.0,43.89999999999998
2024-06-05 12:32:55,Under way using engine,5.05,33.375,44.14999999999998
2024-06-05 12:33:55,Under way using engine,5.1,32.75,44.39999999999998
2024-06-05 12:34:55,Under way using engine,5.15,32.125,44.64999999999998
2024-06-05 12:35:55,Under way using engine,5.2,31.5,44.89999999999998
2024-06-05 12:36:55,Under way using engine,5.16,32.31999999999999,46.30000000000001
2024-06-05 12:37:55,Under way using engine,5.12,33.139999999999986,47.700000000000045
2024-06-05 12:38:55,Under way using engine,5.08,33.960000000000036,49.10000000000002
2024-06-05 12:39:55,Under way using engine,5.04,34.77999999999997,50.5
2024-06-05 12:40:55,Under way using engine,5.0,35.60000000000002,51.89999999999998
2024-06-05 12:41:55,Under way using engine,5.1,37.700000000000045,50.89999999999998
2024-06-05 12:42:55,Under way using engine,5.1,37.5,50.89999999999998
2024-06-05 12:43:55,Under way using engine,5.1,37.30000000000001,51.89999999999998
2024-06-05 12:44:55,Under way using engine,5.1,34.60000000000002,51.89999999999998
2024-06-05 12:45:55,Under way using engine,5.3,35.0,40.89999999999998
