Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:44:12,Under way using engine,12.2,3.2799999999999727,8.100000000000023
2024-04-27 10:44:22,Under way using engine,12.2,3.3000000000000114,8.100000000000023
2024-04-27 10:44:32,Under way using engine,12.2,3.1999999999999886,8.100000000000023
2024-04-27 10:44:42,Under way using engine,12.2,3.2749999999999773,8.100000000000023
2024-04-27 10:44:52,Under way using engine,12.2,3.3500000000000227,8.100000000000023
2024-04-27 10:45:02,Under way using engine,12.2,3.4250000000000114,8.100000000000023
2024-04-27 10:45:12,Under way using engine,12.2,3.5,8.100000000000023
2024-04-27 10:45:22,Under way using engine,12.2,3.6000000000000227,8.100000000000023
2024-04-27 10:45:32,Under way using engine,12.2,3.6000000000000227,8.100000000000023
2024-04-27 10:45:42,Under way using engine,12.15,3.5,8.100000000000023
2024-04-27 10:45:52,Under way using engine,12.1,3.3999999999999773,8.100000000000023
2024-04-27 10:46:02,Under way using engine,12.15,3.1999999999999886,7.600000000000023
2024-04-27 10:46:12,Under way using engine,12.2,3.0,7.100000000000023
2024-04-27 10:46:22,Under way using engine,12.2,2.6000000000000227,7.100000000000023
2024-04-27 10:46:32,Under way using engine,12.2,2.533333333333303,8.100000000000023
2024-04-27 10:46:42,Under way using engine,12.2,2.46666666666664,9.100000000000023
2024-04-27 10:46:52,Under way using engine,12.2,2.3999999999999773,10.100000000000023
2024-04-27 10:47:02,Under way using engine,12.15,3.0,11.100000000000023
2024-04-27 10:47:12,Under way using engine,12.1,3.6000000000000227,12.100000000000023
2024-04-27 10:47:22,Under way using engine,12.1,4.699999999999989,14.100000000000023
2024-04-27 10:47:32,Under way using engine,12.033333333333331,6.2333333333333485,14.766666666666652
2024-04-27 10:47:42,Under way using engine,11.966666666666669,7.7666666666666515,15.43333333333328
2024-04-27 10:47:52,Under way using engine,11.9,9.300000000000011,16.100000000000023
2024-04-27 10:48:02,Under way using engine,11.9,9.600000000000023,16.600000000000023
2024-04-27 10:48:12,Under way using engine,11.9,9.899999999999977,17.100000000000023
2024-04-27 10:48:22,Under way using engine,11.9,10.199999999999989,19.100000000000023
2024-04-27 10:48:32,Under way using engine,11.866666666666667,11.566666666666663,19.76666666666665
2024-04-27 10:48:42,Under way using engine,11.833333333333334,12.93333333333328,20.43333333333328
2024-04-27 10:48:52,Under way using engine,11.8,14.300000000000011,21.100000000000023
2024-04-27 10:49:02,Under way using engine,11.75,14.949999999999989,21.100000000000023
2024-04-27 10:49:12,Under way using engine,11.7,15.600000000000023,21.100000000000023
2024-04-27 10:49:22,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:49:32,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:49:42,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:49:52,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:50:02,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:50:12,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:50:22,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:50:32,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:50:42,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:50:52,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:51:02,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:51:12,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:51:22,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:51:32,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:51:42,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:51:52,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:52:02,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:52:12,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:52:22,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:52:32,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:52:42,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:52:52,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:53:02,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:53:12,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:53:22,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:53:32,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:53:42,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:53:52,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:54:02,Under way using engine,11.7,16.100000000000023,22.100000000000023
2024-04-27 10:54:12,Under way using engine,11.7,16.100000000000023,22.100000000000023
