Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:58:51,Under way using engine,10.7,341.7,343.0
2024-11-24 07:59:01,Under way using engine,10.7,340.7,342.0
2024-11-24 07:59:11,Under way using engine,10.75,340.2,341.5
2024-11-24 07:59:21,Under way using engine,10.8,339.7,341.0
2024-11-24 07:59:31,Under way using engine,10.8,338.6,340.0
2024-11-24 07:59:41,Under way using engine,10.85,337.45,339.5
2024-11-24 07:59:51,Under way using engine,10.9,336.3,339.0
2024-11-24 08:00:01,Under way using engine,10.9,335.7,339.0
2024-11-24 08:00:11,Under way using engine,10.95,334.9,338.5
2024-11-24 08:00:21,Under way using engine,11.0,334.1,338.0
2024-11-24 08:00:31,Under way using engine,11.0,333.5,338.0
2024-11-24 08:00:41,Under way using engine,11.05,333.0,338.0
2024-11-24 08:00:51,Under way using engine,11.1,332.5,338.0
2024-11-24 08:01:01,Under way using engine,11.1,332.2,338.0
2024-11-24 08:01:11,Under way using engine,11.1,331.95,338.0
2024-11-24 08:01:21,Under way using engine,11.1,331.7,338.0
2024-11-24 08:01:31,Under way using engine,11.2,331.5,338.0
2024-11-24 08:01:41,Under way using engine,11.2,331.5,338.0
