Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:50:49,Under way using engine,0.5166666666666666,346.2166666666667,59.30000000000001
2024-05-26 15:50:59,Under way using engine,0.5,345.9,58.80000000000001
2024-05-26 15:51:09,Under way using engine,0.5,345.76666666666665,58.133333333333326
2024-05-26 15:51:19,Under way using engine,0.5,345.6333333333333,57.4666666666667
2024-05-26 15:51:29,Under way using engine,0.5,345.5,56.80000000000001
2024-05-26 15:51:39,Under way using engine,0.5,345.3666666666667,56.133333333333326
2024-05-26 15:51:49,Under way using engine,0.5,345.23333333333335,55.4666666666667
2024-05-26 15:51:59,Under way using engine,0.5,345.1,54.80000000000001
2024-05-26 15:52:09,Under way using engine,0.5166666666666666,344.05,54.4666666666667
2024-05-26 15:52:19,Under way using engine,0.5333333333333333,343.0,54.133333333333326
2024-05-26 15:52:29,Under way using engine,0.55,341.95,53.80000000000001
2024-05-26 15:52:39,Under way using engine,0.5666666666666667,340.9,53.4666666666667
2024-05-26 15:52:49,Under way using engine,0.5833333333333333,339.85,53.133333333333326
2024-05-26 15:52:59,Under way using engine,0.6,338.8,52.80000000000001
2024-05-26 15:53:09,Under way using engine,0.6,338.1333333333333,52.633333333333326
2024-05-26 15:53:19,Under way using engine,0.6,337.46666666666664,52.4666666666667
2024-05-26 15:53:29,Under way using engine,0.6,336.8,52.30000000000001
2024-05-26 15:53:39,Under way using engine,0.6,336.1333333333333,52.133333333333326
2024-05-26 15:53:49,Under way using engine,0.6,335.46666666666664,51.9666666666667
2024-05-26 15:53:59,Under way using engine,0.6,334.8,51.80000000000001
2024-05-26 15:54:09,Under way using engine,0.5928571428571429,335.5285714285714,51.30000000000001
2024-05-26 15:54:19,Under way using engine,0.5857142857142857,336.25714285714287,50.80000000000001
2024-05-26 15:54:29,Under way using engine,0.5785714285714285,336.98571428571427,50.30000000000001
2024-05-26 15:54:39,Under way using engine,0.5714285714285714,337.7142857142857,49.80000000000001
2024-05-26 15:54:49,Under way using engine,0.5642857142857143,338.4428571428571,49.30000000000001
2024-05-26 15:54:59,Under way using engine,0.5571428571428572,339.1714285714286,48.80000000000001
2024-05-26 15:55:09,Under way using engine,0.55,339.9,48.30000000000001
2024-05-26 15:55:19,Under way using engine,0.5428571428571428,340.62857142857143,47.80000000000001
2024-05-26 15:55:29,Under way using engine,0.5357142857142857,341.35714285714283,47.30000000000001
2024-05-26 15:55:39,Under way using engine,0.5285714285714286,342.0857142857143,46.80000000000001
2024-05-26 15:55:49,Under way using engine,0.5214285714285715,342.8142857142857,46.30000000000001
2024-05-26 15:55:59,Under way using engine,0.5142857142857142,343.54285714285714,45.80000000000001
2024-05-26 15:56:09,Under way using engine,0.5071428571428571,344.2714285714286,45.30000000000001
2024-05-26 15:56:19,Under way using engine,0.5,345.0,44.80000000000001
2024-05-26 15:56:29,Under way using engine,0.5833333333333334,348.25,44.30000000000001
2024-05-26 15:56:39,Under way using engine,0.6666666666666666,351.5,43.80000000000001
2024-05-26 15:56:49,Under way using engine,0.75,354.75,43.30000000000001
2024-05-26 15:56:59,Under way using engine,0.8333333333333333,358.0,42.80000000000001
2024-05-26 15:57:09,Under way using engine,0.9166666666666666,1.25,42.30000000000001
2024-05-26 15:57:19,Under way using engine,1.0,4.5,41.80000000000001
2024-05-26 15:57:29,Under way using engine,1.06,5.800000000000011,41.60000000000002
2024-05-26 15:57:39,Under way using engine,1.12,7.100000000000023,41.39999999999998
2024-05-26 15:57:49,Under way using engine,1.1800000000000002,8.399999999999977,41.19999999999999
2024-05-26 15:57:59,Under way using engine,1.24,9.699999999999989,41.0
2024-05-26 15:58:09,Under way using engine,1.3,11.0,40.80000000000001
2024-05-26 15:58:19,Under way using engine,1.3,11.5,40.80000000000001
2024-05-26 15:58:29,Under way using engine,1.44,12.819999999999993,40.80000000000001
2024-05-26 15:58:39,Under way using engine,1.58,14.139999999999986,40.80000000000001
2024-05-26 15:58:49,Under way using engine,1.72,15.45999999999998,40.80000000000001
2024-05-26 15:58:59,Under way using engine,1.86,16.779999999999973,40.80000000000001
2024-05-26 15:59:09,Under way using engine,2.0,18.100000000000023,40.80000000000001
2024-05-26 15:59:19,Under way using engine,2.1,19.100000000000023,40.80000000000001
2024-05-26 15:59:29,Under way using engine,2.1,19.100000000000023,40.80000000000001
2024-05-26 15:59:39,Under way using engine,2.1,19.100000000000023,40.80000000000001
