Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:46:07,Under way using engine,15.6,357.76666666666665,355.8666666666667
2024-11-28 15:46:17,Under way using engine,15.6,357.7,356.2
2024-11-28 15:46:27,Under way using engine,15.633333333333333,357.79999999999995,355.8666666666667
2024-11-28 15:46:37,Under way using engine,15.666666666666666,357.9,355.5333333333333
2024-11-28 15:46:47,Under way using engine,15.7,358.0,355.2
2024-11-28 15:46:57,Under way using engine,15.7,357.83333333333337,355.5333333333333
2024-11-28 15:47:07,Under way using engine,15.7,357.66666666666663,355.8666666666667
2024-11-28 15:47:17,Under way using engine,15.7,357.5,356.2
2024-11-28 15:47:27,Under way using engine,15.7,357.76666666666665,356.2
2024-11-28 15:47:37,Under way using engine,15.7,358.0333333333333,356.2
2024-11-28 15:47:47,Under way using engine,15.7,358.29999999999995,356.2
2024-11-28 15:47:57,Under way using engine,15.766666666666666,358.3666666666667,355.8666666666667
2024-11-28 15:48:07,Under way using engine,15.833333333333334,358.43333333333334,355.5333333333333
2024-11-28 15:48:17,Under way using engine,15.9,358.5,355.2
2024-11-28 15:48:27,Under way using engine,15.9,358.2,354.8666666666667
2024-11-28 15:48:37,Under way using engine,15.9,357.9,354.5333333333333
2024-11-28 15:48:47,Under way using engine,15.9,357.6,354.2
2024-11-28 15:48:57,Under way using engine,15.9,357.6,354.2
2024-11-28 15:49:07,Under way using engine,15.9,357.6,354.2
2024-11-28 15:49:17,Under way using engine,15.9,357.6,354.2
2024-11-28 15:49:27,Under way using engine,15.9,357.6,354.2
2024-11-28 15:49:37,Under way using engine,15.9,357.6,354.2
2024-11-28 15:49:47,Under way using engine,15.9,357.6,354.2
2024-11-28 15:49:57,Under way using engine,15.9,357.6333333333333,354.2
2024-11-28 15:50:07,Under way using engine,15.9,357.66666666666663,354.2
2024-11-28 15:50:17,Under way using engine,15.9,357.7,354.2
2024-11-28 15:50:27,Under way using engine,15.9,357.73333333333335,354.2
2024-11-28 15:50:37,Under way using engine,15.9,357.76666666666665,354.2
2024-11-28 15:50:47,Under way using engine,15.9,357.79999999999995,354.2
2024-11-28 15:50:57,Under way using engine,15.886666666666668,357.74,354.26666666666665
2024-11-28 15:51:07,Under way using engine,15.873333333333331,357.67999999999995,354.3333333333333
2024-11-28 15:51:17,Under way using engine,15.86,357.62,354.4
2024-11-28 15:51:27,Under way using engine,15.846666666666668,357.56,354.4666666666667
2024-11-28 15:51:37,Under way using engine,15.833333333333334,357.5,354.5333333333333
2024-11-28 15:51:47,Under way using engine,15.82,357.43999999999994,354.6
2024-11-28 15:51:57,Under way using engine,15.806666666666668,357.38,354.66666666666663
2024-11-28 15:52:07,Under way using engine,15.793333333333331,357.32,354.73333333333335
2024-11-28 15:52:17,Under way using engine,15.78,357.26,354.79999999999995
2024-11-28 15:52:27,Under way using engine,15.766666666666666,357.2,354.8666666666667
2024-11-28 15:52:37,Under way using engine,15.753333333333332,357.14,354.9333333333333
2024-11-28 15:52:47,Under way using engine,15.74,357.08,355.0
2024-11-28 15:52:57,Under way using engine,15.726666666666668,357.02,355.06666666666666
2024-11-28 15:53:07,Under way using engine,15.713333333333331,356.96,355.1333333333333
2024-11-28 15:53:17,Under way using engine,15.7,356.9,355.2
2024-11-28 15:53:27,Under way using engine,15.7,356.9,355.2
2024-11-28 15:53:37,Under way using engine,15.7,356.9,355.2
