Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:34:57,Under way using engine,14.5,357.6,350.2
2024-04-29 21:35:07,Under way using engine,14.45,356.95,348.7
2024-04-29 21:35:17,Under way using engine,14.4,356.3,347.2
2024-04-29 21:35:27,Under way using engine,14.35,354.8333333333333,345.7
2024-04-29 21:35:37,Under way using engine,14.3,353.3666666666667,344.2
2024-04-29 21:35:47,Under way using engine,14.25,351.90000000000003,342.7
2024-04-29 21:35:57,Under way using engine,14.2,350.4333333333333,341.2
2024-04-29 21:36:07,Under way using engine,14.15,348.96666666666664,339.7
2024-04-29 21:36:17,Under way using engine,14.1,347.5,338.2
2024-04-29 21:36:27,Under way using engine,14.1,347.5,338.2
2024-04-29 21:36:37,Under way using engine,14.1,347.5,338.2
2024-04-29 21:36:47,Under way using engine,14.1,347.5,338.2
2024-04-29 21:36:57,Under way using engine,14.1,347.5,338.2
2024-04-29 21:37:07,Under way using engine,14.1,347.5,338.2
2024-04-29 21:37:17,Under way using engine,14.1,347.5,338.2
2024-04-29 21:37:27,Under way using engine,14.1,347.5,338.2
2024-04-29 21:37:37,Under way using engine,14.1,347.5,338.2
2024-04-29 21:37:47,Under way using engine,14.1,347.5,338.2
2024-04-29 21:37:57,Under way using engine,14.1,347.5,338.2
2024-04-29 21:38:07,Under way using engine,14.1,347.5,338.2
2024-04-29 21:38:17,Under way using engine,14.1,347.5,338.2
2024-04-29 21:38:27,Under way using engine,14.1,347.5,338.2
2024-04-29 21:38:37,Under way using engine,14.1,347.5,338.2
2024-04-29 21:38:47,Under way using engine,14.1,347.5,338.2
2024-04-29 21:38:57,Under way using engine,14.1,347.5,338.2
2024-04-29 21:39:07,Under way using engine,14.1,347.5,338.2
2024-04-29 21:39:17,Under way using engine,14.1,347.5,338.2
2024-04-29 21:39:27,Under way using engine,14.1,347.5,338.2
2024-04-29 21:39:37,Under way using engine,14.1,347.5,338.2
2024-04-29 21:39:47,Under way using engine,14.1,347.5,338.2
2024-04-29 21:39:57,Under way using engine,14.1,347.5,338.2
2024-04-29 21:40:07,Under way using engine,14.1,347.5,338.2
2024-04-29 21:40:17,Under way using engine,14.1,347.5,338.2
2024-04-29 21:40:27,Under way using engine,14.1,347.5,338.2
2024-04-29 21:40:37,Under way using engine,14.1,347.5,338.2
2024-04-29 21:40:47,Under way using engine,14.1,347.5,338.2
2024-04-29 21:40:57,Under way using engine,14.1,347.5,338.2
2024-04-29 21:41:07,Under way using engine,14.1,347.5,338.2
2024-04-29 21:41:17,Under way using engine,14.1,347.5,338.2
2024-04-29 21:41:27,Under way using engine,14.1,347.5,338.2
2024-04-29 21:41:37,Under way using engine,14.1,347.5,338.2
2024-04-29 21:41:47,Under way using engine,14.1,347.5,338.2
2024-04-29 21:41:57,Under way using engine,14.1,347.5,338.2
2024-04-29 21:42:07,Under way using engine,14.1,347.5,338.2
2024-04-29 21:42:17,Under way using engine,14.1,347.5,338.2
2024-04-29 21:42:27,Under way using engine,14.1,347.5,338.2
2024-04-29 21:42:37,Under way using engine,14.1,347.5,338.2
2024-04-29 21:42:47,Under way using engine,14.1,347.5,338.2
2024-04-29 21:42:57,Under way using engine,14.1,347.5,338.2
2024-04-29 21:43:07,Under way using engine,14.1,347.5,338.2
