Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:22:39,Under way using engine,9.9,354.9,0.6999999999999886
2024-04-12 07:22:49,Under way using engine,9.9,355.8,359.7
2024-04-12 07:22:59,Under way using engine,9.9,355.05,0.19999999999998863
2024-04-12 07:23:09,Under way using engine,9.9,354.3,0.6999999999999886
2024-04-12 07:23:19,Under way using engine,9.9,354.65,0.6999999999999886
2024-04-12 07:23:29,Under way using engine,9.9,355.0,0.6999999999999886
2024-04-12 07:23:39,Under way using engine,9.9,354.4,2.6999999999999886
2024-04-12 07:23:49,Under way using engine,10.0,355.3,2.6999999999999886
2024-04-12 07:23:59,Under way using engine,9.9,355.7,2.6999999999999886
2024-04-12 07:24:09,Under way using engine,10.0,356.0,2.6999999999999886
2024-04-12 07:24:19,Under way using engine,9.95,355.75,2.1999999999999886
2024-04-12 07:24:29,Under way using engine,9.9,355.5,1.6999999999999886
2024-04-12 07:24:39,Under way using engine,9.9,356.2,1.6999999999999886
2024-04-12 07:24:49,Under way using engine,9.9,356.1,1.6999999999999886
2024-04-12 07:24:59,Under way using engine,9.9,355.7,2.6999999999999886
2024-04-12 07:25:09,Under way using engine,9.9,356.0,2.6999999999999886
2024-04-12 07:25:19,Under way using engine,9.9,356.15,2.1999999999999886
2024-04-12 07:25:29,Under way using engine,9.9,356.3,1.6999999999999886
2024-04-12 07:25:39,Under way using engine,9.9,356.0,2.6999999999999886
2024-04-12 07:25:49,Under way using engine,9.9,356.2,2.6999999999999886
2024-04-12 07:25:59,Under way using engine,9.9,356.9,2.6999999999999886
2024-04-12 07:26:09,Under way using engine,9.9,356.5,1.6999999999999886
2024-04-12 07:26:19,Under way using engine,9.9,356.1,2.1999999999999886
2024-04-12 07:26:29,Under way using engine,9.9,355.7,2.6999999999999886
2024-04-12 07:26:39,Under way using engine,10.0,356.6,1.6999999999999886
2024-04-12 07:26:49,Under way using engine,10.0,356.6,2.6999999999999886
2024-04-12 07:26:59,Under way using engine,10.0,356.4,2.6999999999999886
2024-04-12 07:27:09,Under way using engine,9.95,356.25,2.6999999999999886
2024-04-12 07:27:19,Under way using engine,9.9,356.1,2.6999999999999886
2024-04-12 07:27:29,Under way using engine,9.9,356.9,2.6999999999999886
2024-04-12 07:27:39,Under way using engine,9.9,357.0,1.6999999999999886
2024-04-12 07:27:49,Under way using engine,9.9,356.6,2.6999999999999886
2024-04-12 07:27:59,Under way using engine,9.9,357.5,1.6999999999999886
2024-04-12 07:28:09,Under way using engine,9.9,357.45,1.6999999999999886
2024-04-12 07:28:19,Under way using engine,9.9,357.4,1.6999999999999886
2024-04-12 07:28:29,Under way using engine,9.9,356.2,1.6999999999999886
2024-04-12 07:28:39,Under way using engine,9.9,357.0,2.6999999999999886
2024-04-12 07:28:49,Under way using engine,9.9,358.2,2.6999999999999886
2024-04-12 07:28:59,Under way using engine,9.9,357.9666666666667,2.3666666666666742
2024-04-12 07:29:09,Under way using engine,9.9,357.73333333333335,2.033333333333303
2024-04-12 07:29:19,Under way using engine,9.9,357.5,1.6999999999999886
2024-04-12 07:29:29,Under way using engine,9.866666666666667,357.6,2.033333333333303
2024-04-12 07:29:39,Under way using engine,9.833333333333334,357.7,2.3666666666666742
2024-04-12 07:29:49,Under way using engine,9.8,357.8,2.6999999999999886
2024-04-12 07:29:59,Under way using engine,9.8,357.8,2.6999999999999886
