Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:23:58,Under way using engine,10.962745098039216,0.8784313725490165,0.9274509803921092
2024-05-24 06:24:08,Under way using engine,10.96470588235294,0.9058823529412052,0.9470588235294031
2024-05-24 06:24:18,Under way using engine,10.966666666666669,0.9333333333333371,0.966666666666697
2024-05-24 06:24:28,Under way using engine,10.968627450980392,0.9607843137255259,0.986274509803934
2024-05-24 06:24:38,Under way using engine,10.970588235294118,0.9882352941176578,1.005882352941228
2024-05-24 06:24:48,Under way using engine,10.972549019607843,1.0156862745098465,1.025490196078465
2024-05-24 06:24:58,Under way using engine,10.974509803921569,1.0431372549020352,1.045098039215702
2024-05-24 06:25:08,Under way using engine,10.976470588235294,1.0705882352941671,1.0647058823529392
2024-05-24 06:25:18,Under way using engine,10.97843137254902,1.098039215686299,1.084313725490233
2024-05-24 06:25:28,Under way using engine,10.980392156862743,1.125490196078431,1.1039215686274702
2024-05-24 06:25:38,Under way using engine,10.98235294117647,1.1529411764706197,1.1235294117647072
2024-05-24 06:25:48,Under way using engine,10.984313725490196,1.1803921568627516,1.1431372549019443
2024-05-24 06:25:58,Under way using engine,10.986274509803922,1.2078431372549403,1.1627450980392382
2024-05-24 06:26:08,Under way using engine,10.988235294117649,1.2352941176470722,1.1823529411764753
2024-05-24 06:26:18,Under way using engine,10.990196078431373,1.262745098039261,1.2019607843137123
2024-05-24 06:26:28,Under way using engine,10.992156862745098,1.2901960784313928,1.2215686274510063
2024-05-24 06:26:38,Under way using engine,10.994117647058824,1.3176470588236384,1.2411764705882433
2024-05-24 06:26:48,Under way using engine,10.996078431372547,1.3450980392157135,1.2607843137254804
2024-05-24 06:26:58,Under way using engine,10.998039215686276,1.3725490196079022,1.2803921568628311
2024-05-24 06:27:08,Under way using engine,11.0,1.400000000000034,1.3000000000000114
2024-05-24 06:27:18,Under way using engine,11.016666666666666,1.4833333333333485,1.6333333333333258
2024-05-24 06:27:28,Under way using engine,11.033333333333331,1.5666666666667197,1.966666666666697
2024-05-24 06:27:38,Under way using engine,11.05,1.650000000000034,2.3000000000000114
2024-05-24 06:27:48,Under way using engine,11.066666666666666,1.7333333333333485,2.6333333333333258
2024-05-24 06:27:58,Under way using engine,11.083333333333332,1.8166666666667197,2.966666666666697
2024-05-24 06:28:08,Under way using engine,11.1,1.900000000000034,3.3000000000000114
2024-05-24 06:28:18,Under way using engine,11.116666666666667,2.033333333333303,3.1333333333333258
2024-05-24 06:28:28,Under way using engine,11.133333333333333,2.1666666666666856,2.966666666666697
2024-05-24 06:28:38,Under way using engine,11.15,2.3000000000000114,2.8000000000000114
2024-05-24 06:28:48,Under way using engine,11.166666666666666,2.433333333333337,2.6333333333333258
2024-05-24 06:28:58,Under way using engine,11.183333333333334,2.566666666666663,2.466666666666697
2024-05-24 06:29:08,Under way using engine,11.2,2.6999999999999886,2.3000000000000114
2024-05-24 06:29:18,Under way using engine,11.2,2.6666666666666856,2.3000000000000114
2024-05-24 06:29:28,Under way using engine,11.2,2.6333333333333258,2.3000000000000114
2024-05-24 06:29:38,Under way using engine,11.2,2.599999999999966,2.3000000000000114
2024-05-24 06:29:48,Under way using engine,11.2,2.566666666666663,2.3000000000000114
2024-05-24 06:29:58,Under way using engine,11.2,2.533333333333303,2.3000000000000114
2024-05-24 06:30:08,Under way using engine,11.2,2.5,2.3000000000000114
2024-05-24 06:30:18,Under way using engine,11.2,2.433333333333337,2.466666666666697
2024-05-24 06:30:28,Under way using engine,11.2,2.3666666666666742,2.6333333333333258
2024-05-24 06:30:38,Under way using engine,11.2,2.3000000000000114,2.8000000000000114
2024-05-24 06:30:48,Under way using engine,11.2,2.2333333333333485,2.966666666666697
2024-05-24 06:30:58,Under way using engine,11.2,2.1666666666666856,3.1333333333333258
2024-05-24 06:31:08,Under way using engine,11.2,2.1000000000000227,3.3000000000000114
2024-05-24 06:31:18,Under way using engine,11.183333333333334,2.683333333333337,3.966666666666697
2024-05-24 06:31:28,Under way using engine,11.166666666666666,3.2666666666667084,4.633333333333326
2024-05-24 06:31:38,Under way using engine,11.15,3.8500000000000227,5.300000000000011
2024-05-24 06:31:48,Under way using engine,11.133333333333333,4.433333333333337,5.966666666666697
2024-05-24 06:31:58,Under way using engine,11.116666666666667,5.016666666666708,6.633333333333326
2024-05-24 06:32:08,Under way using engine,11.1,5.600000000000023,7.300000000000011
2024-05-24 06:32:18,Under way using engine,11.1,5.783333333333303,6.800000000000011
2024-05-24 06:32:28,Under way using engine,11.1,5.966666666666697,6.300000000000011
2024-05-24 06:32:38,Under way using engine,11.1,6.150000000000034,5.800000000000011
2024-05-24 06:32:48,Under way using engine,11.1,6.333333333333314,5.300000000000011
2024-05-24 06:32:58,Under way using engine,11.1,6.5166666666666515,4.800000000000011
2024-05-24 06:33:08,Under way using engine,11.1,6.699999999999989,4.300000000000011
2024-05-24 06:33:18,Under way using engine,11.1,6.699999999999989,4.300000000000011
2024-05-24 06:33:28,Under way using engine,11.1,6.699999999999989,4.300000000000011
