Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:26:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:26:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:26:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:27:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:27:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:27:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:27:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:27:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:27:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:28:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:28:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:28:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:28:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:28:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:28:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:29:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:29:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:29:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:29:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:29:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:29:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:30:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:30:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:30:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:30:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:30:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:30:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:31:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:31:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:31:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:31:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:31:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:31:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:32:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:32:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:32:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:32:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:32:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:32:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:33:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:33:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:33:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
