Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:39:05,Under way using engine,10.0,359.0,355.5
2024-11-23 21:39:15,Under way using engine,10.0,359.9,355.5
2024-11-23 21:39:25,Under way using engine,10.0,358.6,355.5
2024-11-23 21:39:35,Under way using engine,10.0,359.1,355.5
2024-11-23 21:39:45,Under way using engine,10.0,359.3,355.5
2024-11-23 21:39:55,Under way using engine,10.0,358.95000000000005,355.5
2024-11-23 21:40:05,Under way using engine,10.0,358.6,355.5
2024-11-23 21:40:15,Under way using engine,10.0,358.9,355.5
2024-11-23 21:40:25,Under way using engine,10.0,358.5,355.5
2024-11-23 21:40:35,Under way using engine,10.0,359.0,355.5
2024-11-23 21:40:45,Under way using engine,10.0,359.025,355.5
2024-11-23 21:40:55,Under way using engine,10.0,359.05,355.5
2024-11-23 21:41:05,Under way using engine,10.0,359.07500000000005,355.5
2024-11-23 21:41:15,Under way using engine,10.0,359.1,355.5
2024-11-23 21:41:25,Under way using engine,10.0,358.8,355.5
2024-11-23 21:41:35,Under way using engine,10.0,359.7,355.5
2024-11-23 21:41:45,Under way using engine,10.0,359.9,355.5
2024-11-23 21:41:55,Under way using engine,10.0,0.10000000000002274,355.5
2024-11-23 21:42:05,Under way using engine,10.0,0.30000000000001137,355.5
2024-11-23 21:42:15,Under way using engine,10.0,0.5,355.5
2024-11-23 21:42:25,Under way using engine,10.0,0.39999999999997726,355.5
2024-11-23 21:42:35,Under way using engine,10.0,359.7,355.5
2024-11-23 21:42:45,Under way using engine,10.0,359.925,355.5
2024-11-23 21:42:55,Under way using engine,10.0,0.14999999999997726,355.5
2024-11-23 21:43:05,Under way using engine,10.0,0.375,355.5
2024-11-23 21:43:15,Under way using engine,10.0,0.6000000000000227,355.5
