Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:39:02,Under way using engine,14.4,357.3888888888889,357.9
2024-06-21 03:39:12,Under way using engine,14.4,357.41111111111115,357.9
2024-06-21 03:39:22,Under way using engine,14.4,357.43333333333334,357.9
2024-06-21 03:39:32,Under way using engine,14.4,357.4555555555555,357.9
2024-06-21 03:39:42,Under way using engine,14.4,357.47777777777776,357.9
2024-06-21 03:39:52,Under way using engine,14.4,357.5,357.9
2024-06-21 03:40:02,Under way using engine,14.4,357.5,358.23333333333335
2024-06-21 03:40:12,Under way using engine,14.4,357.5,358.56666666666666
2024-06-21 03:40:22,Under way using engine,14.4,357.5,358.9
2024-06-21 03:40:32,Under way using engine,14.4,357.56666666666666,358.56666666666666
2024-06-21 03:40:42,Under way using engine,14.4,357.6333333333333,358.23333333333335
2024-06-21 03:40:52,Under way using engine,14.4,357.70000000000005,357.9
2024-06-21 03:41:02,Under way using engine,14.433333333333334,357.6,357.9
2024-06-21 03:41:12,Under way using engine,14.466666666666669,357.5,357.9
2024-06-21 03:41:22,Under way using engine,14.5,357.4,357.9
2024-06-21 03:41:32,Under way using engine,14.5,357.3833333333333,357.9
2024-06-21 03:41:42,Under way using engine,14.5,357.3666666666667,357.9
2024-06-21 03:41:52,Under way using engine,14.5,357.35,357.9
2024-06-21 03:42:02,Under way using engine,14.5,357.33333333333337,357.9
2024-06-21 03:42:12,Under way using engine,14.5,357.3166666666667,357.9
2024-06-21 03:42:22,Under way using engine,14.5,357.3,357.9
2024-06-21 03:42:32,Under way using engine,14.5,357.3,357.9
2024-06-21 03:42:42,Under way using engine,14.5,357.3,357.9
